,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.1441105056441403,1.8726328962475007,1.114791014907992,1.8407726852183612,1.3873873873873874,1.627906976744186,1.2170732021331787,2.016584634780884,1.5297125133931828,1.3177006534301494
1,2.6731649001702475,1.8726306031211426,1.0941875096152105,1.883996929880807,1.5315315315315314,1.6744186046511629,1.2170732021331787,2.5014700889587402,1.5297125133931828,2.269163507533113
2,1.7447184697415175,1.9109306684367005,1.0351622633046875,1.7519225178260676,1.0810810810810811,1.627906976744186,1.2170732021331787,1.4737368822097778,1.5297125133931828,1.988755369839015
3,1.5286594385317898,1.915183843821771,1.0550281558566634,1.7761775419046872,1.0810810810810811,1.9534883720930232,1.2170732021331787,1.1201149225234985,1.5297125133931828,0.8880037817064333
4,1.6244815799301935,1.8896482614148853,1.0607219450981002,1.766884037352526,1.0,1.372093023255814,1.2170732021331787,1.9276224374771118,1.5297125133931828,1.6571651827318972
5,1.5445547248463678,1.7964584322222137,1.049961317877142,1.7438668859861544,0.963963963963964,1.4186046511627908,1.2170732021331787,1.7343955039978027,1.5297125133931828,1.184133815937891
6,1.9173649619109543,1.855781772915209,0.9772347973557328,1.7641674363004394,1.1891891891891893,1.8604651162790697,1.2086366415023804,1.5232700109481812,1.5297125133931828,1.3768052624447866
7,2.1521762334847168,1.8806661471233914,1.0646239642855488,1.917318755739921,1.3513513513513513,1.7209302325581395,1.2170732021331787,1.177093505859375,1.5297125133931828,0.7167033678971807
8,2.681230628010824,1.8806638539970333,1.0702055015571088,1.8842812176365338,1.009009009009009,2.2325581395348837,1.2170732021331787,1.1741639375686646,1.5297125133931828,1.6979027921142003
9,1.752784197582094,1.9189639193125911,1.0207432534565546,1.6351397160042553,0.9009009009009009,1.3953488372093024,1.2170732021331787,1.0396252870559692,1.5297125133931828,2.1482161385094245
