,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,19.206457676641097,19.872904453348518,13.991490880342004,12.807620089189466,14.2,13.485294117647058,16.50396156311035,14.912679672241211,15.16082109485567,17.09792607362177
1,12.944310484241509,13.337676520867605,13.992221002945811,12.760235816042869,14.448,13.696078431372548,13.101478576660156,14.072664260864258,14.727695959762649,13.22420837354484
2,10.808038443907126,11.41709999679156,12.126960783089666,10.669754154161282,10.872,12.019607843137255,9.182206153869629,11.00253963470459,12.38824001916971,11.255083050422327
3,11.765113354091644,9.992128807869964,12.111829117401356,10.696607827772066,11.888,12.529411764705882,11.620184898376465,11.821908950805664,12.745065094644081,12.406334934897881
4,12.225228165963255,10.777732151554732,12.106075748660887,11.297377698729205,12.572,13.269607843137255,15.306042671203613,12.305331230163574,12.813689341893733,12.22740859765559
5,15.135904235166148,16.456941609763714,13.42084209226474,13.270691175602739,12.776,12.892156862745098,16.591022491455078,13.933211326599121,13.538423692568506,14.948855925717288
6,15.438675359157948,16.10737946011066,14.000718165950206,14.377476345189232,13.504,13.426470588235293,17.829853057861328,16.316747665405273,14.334704575917323,15.76117159049142
7,19.265491639285656,19.932193620091702,13.992857449567353,14.284541253154714,13.404,14.254901960784315,20.87287139892578,15.835901260375977,15.24657467640368,17.189242491636755
8,13.003344446886068,13.396965687610786,13.989403743299466,14.20513570805193,13.204,13.132352941176471,11.341495513916016,15.252556800842285,14.727695959762649,13.389292735596651
9,10.867072406551687,11.47638916353474,12.121820562390585,11.510453469018305,10.62,12.112745098039216,7.468227386474609,12.136933326721191,12.38824001916971,11.0717438241805
10,11.824147316736205,10.051417974613145,12.110825077898294,11.33481792950842,10.968,12.196078431372548,10.063051223754883,11.98125171661377,12.44175112594487,11.717476541306585
11,12.284262128607814,10.837021318297912,12.110825077898294,11.604878506488435,11.732,12.490196078431373,9.912430763244629,12.354595184326172,12.56846331278813,12.070941589735769
12,15.194938197810709,16.516230776506895,13.425271919503862,12.894063033649854,12.788,13.186274509803921,12.563044548034668,13.563831329345703,13.140828625392773,13.614587926159174
13,15.497709321802509,16.16666862685384,13.953785075428282,13.875831249214974,12.848,13.401960784313726,14.388387680053711,15.512331008911133,13.562080744378525,15.259360354599854
14,19.324525601930215,19.99148278683488,13.953785075428282,14.199280028449946,12.7,13.897058823529411,15.871051788330078,15.73177719116211,14.14176331132475,17.467331437315636
15,13.062378409530629,13.456254854353967,13.953785075428282,13.931787740089318,12.524,13.240196078431373,11.103933334350586,14.712764739990234,13.708638176231728,13.470294279562744
16,7.316921452413409,7.362253182962045,11.999920234266424,11.285916749761034,10.348,11.872549019607844,8.333845138549805,11.447549819946289,11.576814864665904,11.004867066360317
17,8.426178914149375,6.734275185654457,12.006122222265281,11.156762780421808,11.736,12.558823529411764,10.78017520904541,11.469636917114258,11.96764079617498,12.042027185819844
18,8.913646919488492,7.562800881794708,11.997289214620459,11.37180486929165,12.34,12.862745098039216,12.336609840393066,11.38020133972168,11.850045407925004,11.461784778127498
19,11.714234254337885,12.375810911741599,13.38652889617896,13.909458782365604,13.168,13.745098039215685,15.540766716003418,15.45271110534668,13.114873839184224,14.610366842511164
20,12.124729461274772,12.492358108671182,13.974148000489933,14.005283374345982,13.788,14.127450980392156,16.458890914916992,15.640506744384766,13.33546945163257,14.544481982973409
21,16.093783245020596,16.52419583308358,13.982981008134756,14.462081188626438,13.584,14.029411764705882,19.181961059570312,16.690675735473633,14.38952365128854,17.135983596445094
22,9.971194207814529,10.761821507978357,13.982981008134756,13.751154260976385,14.12,13.843137254901961,12.506998062133789,14.689778327941895,13.823515502624266,12.498886452932748
23,7.361637898135676,7.406511509264023,12.006122222265281,10.687123940308222,10.892,11.823529411764707,11.074918746948242,9.921363830566406,11.908504515499652,9.274177491781254
24,8.47089535987164,6.778533511956436,12.006122222265281,11.64835111612651,11.592,12.544117647058824,12.151129722595215,12.504861831665039,11.908504515499652,12.11415644516183
25,8.958363365210761,7.607059208096686,11.997289214620459,11.451231188625137,12.788,12.656862745098039,13.372072219848633,12.509907722473145,11.790909127249677,12.55894023936169
26,11.758950700060154,12.420069238043578,13.38652889617896,13.097695278152111,13.692,13.57843137254902,13.277396202087402,13.029228210449219,13.055737558508897,13.618854093461328
27,12.169445906997039,12.536616434973162,13.982981008134756,14.130799878336578,14.42,13.490196078431373,16.75296974182129,14.371325492858887,13.496579753059018,13.742404084618908
28,16.13849969074286,16.56845415938556,13.982981008134756,14.025031091216105,14.6,13.77450980392157,18.052085876464844,14.984579086303711,14.38952365128854,14.746046558522238
29,10.015910653536796,10.806079834280336,13.982981008134756,14.146080476228358,14.948,13.583333333333334,11.873963356018066,15.254942893981934,13.823515502624266,14.419165143660948
30,7.406354343857943,7.4507698355660015,12.008369469047535,11.191193426823501,11.072,11.857843137254902,10.809667587280273,10.938553810119629,12.191691940657423,10.106256673339423
31,8.51561180559391,6.822791838258414,12.008369469047535,11.15859433582154,11.704,11.823529411764707,8.805937767028809,11.464594841003418,12.191691940657423,11.25124603309799
