,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1631.849027610644,1824.6501531266977,1518.718749459013,1607.4497664607734,1390.522071552795,1307.268362204724,1744.3958740234375,1039.419189453125,1603.6142613241282,1283.3094381149579
1,997.5584242264077,1546.9020782909658,1355.4432077557174,1575.7244559515302,1387.2858448447205,1301.250881653543,1207.834228515625,969.0800170898438,1115.6254952425036,1196.8969245583626
2,808.7604147269192,1269.4315673337578,1234.3047116179687,1265.646686583114,1003.5503633540372,1198.3807013385829,1009.7905883789062,403.90625,1109.9303274946622,1093.1412450073524
3,646.282026239951,992.5547291690746,1233.929799818497,1253.6915065507067,1078.473770279503,1201.3479923622046,1004.7505493164062,91.11295318603516,1010.3281311881794,1027.0512017162973
4,2128.1390108670976,2465.360046311051,1917.9931051060325,2070.2382382801047,1572.537045962733,1730.3191257480316,2294.05322265625,1819.9100341796875,2355.822065832734,2077.085078978156
5,821.6117864475507,987.6437162589559,1565.7797086180458,1769.8330835557417,1289.826522142857,1312.4835435433074,1241.103515625,1028.365478515625,1107.326190143726,1347.7578166377846
6,1658.524574344685,1607.5865609206714,1871.2593786666603,1997.9613393413974,1320.4747666770186,1448.5563698425196,1731.521728515625,1595.128173828125,1657.8082659419297,2029.3003742312749
7,1632.6142836146985,1825.5887106075886,1877.5716141633236,2040.5540512978027,1336.2494414285716,1447.6603070866142,1849.0369873046875,1677.37451171875,1700.697483293424,2006.011295345925
8,998.3236802304622,1547.8406357718568,1879.3022063119986,2007.7818155569,1357.364528478261,1421.318417086614,1507.837158203125,1878.3349609375,1597.7888741403915,2038.7250010010644
9,809.5256707309736,1270.370124814649,1654.9984164195089,1990.5241543718505,1025.027179720497,1313.0813236220472,1510.8043212890625,1533.0494384765625,1487.83307352565,1697.578515155303
10,647.0472822440055,993.4932866499655,1633.6046861820544,1982.5577987954607,1114.0584530124222,1189.269158503937,1670.57373046875,1627.754638671875,1694.7409557657347,1739.2368647633205
11,2128.9042668711522,2466.2986037919422,1957.1191713798898,2071.7789190996186,1577.2005245341613,1778.8906062992123,2538.5712890625,2584.47314453125,2799.4571238538597,2413.0571265096464
12,822.3770424516051,988.5822737398469,1799.2746509236472,1989.0775066887052,1248.3784033229815,1306.9301498425195,1915.1123046875,1675.738525390625,1964.7262130496354,1846.1231481123425
