,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,293.9510064355114,295.48462797003043,222.90908039713824,244.77284363127708,220.0241379310345,242.5,227.85418701171875,254.86170959472656,225.10075565786522,242.65187154239388
1,324.0593527292782,315.35165327805066,222.90908039713824,244.77284363127708,220.03103448275863,269.4166666666667,249.25543212890625,247.80780029296875,264.38574610588034,259.21082305468707
2,282.79628186722294,286.16849565489275,222.48947401534372,212.2583625106389,219.5103448275862,226.41666666666666,200.1510009765625,217.7505645751953,213.3135597671585,221.51573663849243
3,245.2627901989577,265.3881563182236,222.48947401534372,208.7639907604491,219.40344827586208,208.58333333333334,197.08203125,219.0736541748047,189.2455133566486,209.50015664266112
4,248.4155002685436,238.21359572338042,222.48947401534372,206.76412629420523,220.0241379310345,199.25,197.08203125,214.96507263183594,189.2455133566486,206.14123930341745
5,228.24655916826504,235.52526933715552,222.48947401534372,202.8862750054796,219.25862068965517,191.66666666666666,197.08203125,208.6912384033203,181.4184851126462,198.34622772403432
6,251.5887111831743,245.68909437991,222.90908039713824,211.45323948726298,217.3551724137931,194.41666666666666,197.08203125,224.5087127685547,188.24539528829555,212.38527250861392
7,294.3325099091273,296.662875854133,222.90908039713824,246.9889201390052,217.19310344827585,244.5,227.85418701171875,269.5213928222656,225.10075565786522,249.30555120690175
8,324.4408562028941,316.52990116215324,222.90908039713824,244.49371787412332,215.45862068965516,245.91666666666666,249.25543212890625,234.61981201171875,264.38574610588034,252.02420477305557
9,283.17778534083885,287.3467435389953,222.48947401534372,212.2802398325502,217.1,231.41666666666666,200.1510009765625,224.45431518554688,213.3135597671585,222.68816650630723
10,245.6442936725736,266.56640420232617,222.48947401534372,211.7646456986332,215.33793103448275,201.25,197.08203125,226.48416137695312,189.2455133566486,215.41212564158008
11,248.79700374215952,239.391843607483,222.48947401534372,200.54622411087234,215.7551724137931,177.58333333333334,197.08203125,200.14488220214844,189.2455133566486,209.76404369497783
12,228.62806264188094,236.7035172212581,222.48947401534372,199.30546840246538,213.36896551724138,183.33333333333334,197.08203125,191.6187744140625,180.45523201546274,197.96641659368547
13,251.9702146567902,246.86734226401256,222.90908039713824,209.44172882566752,216.8793103448276,182.83333333333334,197.08203125,201.1190185546875,188.24539528829555,205.94855843374793
14,294.7140133827432,297.8411237382355,222.90908039713824,244.34045093266846,218.04827586206898,240.33333333333334,227.85418701171875,236.1260986328125,225.10075565786522,237.2324815468126
15,324.82235967651,317.7081490462558,222.90908039713824,246.10380454698694,217.93793103448274,244.75,249.25543212890625,232.2542724609375,270.4280307542606,251.30626542433376
16,273.94510343720356,271.80525006107354,223.8404506635204,209.28444905188138,220.54137931034484,217.16666666666666,203.85340881347656,193.7592315673828,220.65012756664302,223.72871723323823
17,235.5328405158615,245.41957309230017,223.8404506635204,214.25487865300528,214.0758620689655,215.58333333333334,211.11915588378906,223.09910583496094,231.79306195050702,224.79401971060332
18,236.99430862934352,222.83231717289485,223.8404506635204,199.65246364576376,219.98275862068965,202.91666666666666,209.15985107421875,200.437744140625,232.01730153961893,210.15960468654487
19,220.78592059698943,224.548112621504,223.8404506635204,198.41934357208845,220.99655172413793,198.91666666666666,209.15985107421875,179.844482421875,217.39260030125277,189.76951457395523
20,243.42868373095263,238.5138181704454,224.25870365042462,207.51981392140183,218.6448275862069,217.66666666666666,208.78097534179688,192.37173461914062,210.84433039753608,197.05335132664442
21,284.9361614124175,282.493692761114,224.25870365042462,246.91011209982898,217.61379310344827,233.41666666666666,235.4901885986328,233.44744873046875,232.6496199991037,229.67517609850555
22,319.06675223325817,319.1982467629595,224.25870365042462,246.39438551007476,221.73793103448276,259.75,248.50685119628906,234.65565490722656,274.8442275319579,248.83315436489914
23,275.17757251271945,271.96255977026516,223.8404506635204,205.5131125158696,217.67241379310346,205.83333333333334,198.87583923339844,214.43386840820312,215.83523399443249,213.02677140636408
24,236.7653095913774,245.5768828014918,223.8404506635204,200.0320668134111,213.3655172413793,189.33333333333334,195.21685791015625,190.8765869140625,185.68031737561628,187.81514281500864
25,238.22677770485942,222.98962688208647,223.8404506635204,196.77031835357485,219.79310344827587,182.91666666666666,195.21685791015625,185.21188354492188,190.2343690730526,186.5504157233008
26,222.01838967250526,224.70542233069563,223.8404506635204,197.06082160394104,219.24827586206897,180.33333333333334,195.21685791015625,178.59693908691406,181.50498143668196,180.053072256527
27,244.66115280646852,238.67112787963703,224.25870365042462,209.73071697779372,211.87586206896552,215.75,195.21685791015625,216.219970703125,184.3548777668918,192.54240639032548
28,286.1686304879334,282.6510024703056,224.25870365042462,243.6230059410564,219.15862068965518,232.75,226.4716339111328,230.77099609375,219.17441874880612,212.95716398294186
29,320.29922130877407,319.35555647215114,224.25870365042462,242.79401644397757,218.71379310344827,251.58333333333334,248.50685119628906,227.26747131347656,259.96618496961946,227.9506144538311
30,276.41004158823534,272.1198694794568,223.8404506635204,198.1052424060047,211.41034482758621,195.33333333333334,198.87583923339844,179.7707061767578,211.91347123243784,186.67025903086028
31,237.99777866689328,245.73419251068339,223.8404506635204,198.23945335524564,208.14137931034483,202.25,195.21685791015625,185.82235717773438,185.49398634406506,187.18838749991122
