,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.09127330748845186,0.029386199165912882,0.5816990923090177,0.6604517216354269,0.6993006993006993,0.5530445495682683,0.33157727122306824,0.6323739886283875,0.2654322541106972,0.26089375079751614
1,0.26299093304525334,0.10079495237753543,0.5792459227547316,0.659940371937216,0.7552447552447552,0.6257613089821081,0.8238138556480408,0.6323739886283875,0.43282118483557996,0.28496642488346247
2,0.020566924649525503,0.0,0.5425218211185567,0.6136355483644965,0.5734265734265734,0.5646923054469886,0.3877308666706085,0.6323739886283875,0.0,0.1707056376950868
3,0.0,0.08975115174605469,0.5581565032869544,0.6411618094931969,0.5034965034965035,0.6151261164289911,0.27931398153305054,0.6323739886283875,0.0,0.17513657788499665
4,0.0,0.0,0.5715596374035241,0.6806134341485599,0.5104895104895105,0.5174139271630809,0.4416428506374359,0.6323739886283875,0.25315890745315006,0.5298916647933509
5,0.0,0.0,0.5617866066724262,0.641117782175666,0.5524475524475524,0.6112133982167158,0.09860903024673462,0.6323739886283875,0.3197977854425917,0.2871631659096718
6,0.0,0.0,0.5678912156731034,0.6585489309293744,0.5804195804195804,0.621571923717156,0.0,0.6323739886283875,0.0932243843334635,0.2952739833860322
7,0.09160924344802034,0.029441555172923777,0.5681272013361858,0.6585489309293744,0.6223776223776224,0.6070970405701365,0.04072343930602074,0.6323739886283875,0.32671867598887455,0.20704185650300552
8,0.26332686900482183,0.10085030838454632,0.5710791154519932,0.6585489309293744,0.6923076923076923,0.5915257352308996,0.6249983906745911,0.6323739886283875,0.33744396349030853,0.21245016310649661
9,0.02090286060909398,0.0,0.5617157141612128,0.6301124271152246,0.5384615384615384,0.6132770069929511,0.7033572793006897,0.6323739886283875,0.8221024741621173,0.2893664104030517
10,0.0,0.08980650775306559,0.5838941557936628,0.6910991127337952,0.5734265734265734,0.6778459938905427,0.7429667115211487,0.6323739886283875,0.0,0.3864192448374958
11,0.0,0.0,0.5850903157903484,0.7028437054065148,0.6643356643356644,0.6917477919973161,0.6747958064079285,0.6323739886283875,0.4931031978598263,0.4228115861601143
12,0.0,0.0,0.5847336135551331,0.6966458763507071,0.6503496503496503,0.7589262015903452,0.35336023569107056,0.6323739886283875,0.45121006489553045,0.4482026736761661
13,0.0,0.0,0.60755634961353,0.7313033013501046,0.6503496503496503,0.7104636223084234,0.455393522977829,0.6323739886283875,0.18677352871929664,0.4998657629072279
14,0.09194517940758881,0.02949691117993467,0.60755634961353,0.7313033013501046,0.6503496503496503,0.6421021620459156,0.6703805327415466,0.6323739886283875,0.2672026128835551,0.5070112076486667
15,0.2636628049643903,0.10090566439155721,0.60755634961353,0.726260254545984,0.6573426573426573,0.8032132472724878,0.6703805327415466,0.6323739886283875,0.41047404329773446,0.5095497485542715
16,0.09758543990261567,0.059518403716352516,0.5703342189018592,0.6579188980927664,0.5734265734265734,0.5755007239859643,0.18635474145412445,0.619198739528656,0.3098219323832091,0.32368902428511814
17,0.03817963560285838,0.18871361869769862,0.5842251727583809,0.6652878597990679,0.48951048951048953,0.49773724557259785,0.9366059303283691,0.619198739528656,0.7369435791492663,0.44423205191950893
18,0.06788272824512756,0.05999533361633027,0.5842251727583809,0.6649344582063489,0.48951048951048953,0.5647590770747934,0.8412518501281738,0.619198739528656,0.7624078082148572,0.6492970315062215
19,0.0,0.030287904963534035,0.5840189535325506,0.6656949973769372,0.5174825174825175,0.6228016017556378,0.855445384979248,0.619198739528656,0.7193325917520756,0.6900032017800879
20,0.06831609664130925,0.09959823672211397,0.6061887159352182,0.6902441301249307,0.6083916083916084,0.6070837961152377,0.9606618881225586,0.619198739528656,0.7473176968309327,0.6902291710664126
21,0.16635515302024395,0.1293060827233872,0.6061887159352182,0.6962417739024971,0.6293706293706294,0.5273042183690341,1.2130597829818726,0.619198739528656,1.271797004928997,0.7544631341732195
22,0.3428258580000004,0.20851368184467778,0.6061887159352182,0.6962417739024971,0.7272727272727273,0.5964953800419142,1.2130597829818726,0.619198739528656,1.271797004928997,0.6918291081436887
23,0.0986847252557693,0.060581276205706094,0.5842251727583809,0.6903110949692542,0.48951048951048953,0.5762373605816532,0.9366059303283691,0.619198739528656,0.3996450905378346,0.7123566082922541
24,0.039278920956012,0.1897764911870522,0.5842251727583809,0.6906644965619733,0.46153846153846156,0.5343012925736472,0.9366059303283691,0.619198739528656,0.44344722416330673,0.7311044706011356
25,0.06898201359828118,0.06105820610568385,0.5842251727583809,0.6903110949692542,0.3986013986013986,0.6721414364517155,0.7277110815048218,0.619198739528656,0.31141468710601095,0.7351520521163655
26,0.0,0.03135077745288761,0.5840189535325506,0.687215223999903,0.3706293706293706,0.6026780946975225,0.7132539749145508,0.619198739528656,0.45255856728181987,0.7186269797516679
27,0.06941538199446287,0.10066110921146755,0.6051886822553537,0.7150804840388042,0.5244755244755245,0.6576560343315357,1.2609235048294067,0.619198739528656,1.0573856174848721,0.8740780963002247
28,0.16745443837339757,0.13036895521274078,0.5967229685290865,0.7114109551551775,0.6713286713286714,0.6888775928988136,1.1523653268814087,0.619198739528656,0.8250889410920993,0.873391040914991
29,0.34392514335315405,0.20957655433403133,0.5944602487664677,0.712867791833736,0.7062937062937062,0.684483373000029,0.8921551704406738,0.619198739528656,0.512052336462708,0.8516682129232499
30,0.09978401060892292,0.06164414869505967,0.5725964284877112,0.6858429369809445,0.4965034965034965,0.6078041727612138,1.330672264099121,0.619198739528656,0.6255181164015416,0.7677240165644232
31,0.040378206309165623,0.19083936367640578,0.5686032275136578,0.6863873761430839,0.40559440559440557,0.5797415327443144,1.0547096729278564,0.619198739528656,0.2773550251851453,0.6666050034107316
