,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,100.56240049761628,98.26229235577969,112.86846592609004,105.54537151294566,109.0,65.56357434289633,105.57728576660156,95.80719757080078,106.0889842493401,98.96684009864441
1,53.75189975099242,57.493720048410836,67.49402235524076,48.33173743513613,54.0,58.15490311749882,51.14570236206055,44.114933013916016,44.57602520917262,44.17494948104007
2,42.96439646813792,43.594537814793824,50.34558323674642,53.34133223998147,42.0,41.73584284034242,54.02015686035156,50.72446823120117,42.97776443025544,49.96123323618499
3,53.92455221081007,50.50755241914956,54.98914159941075,42.81333847206973,32.0,48.03172032187266,62.90843963623047,42.73616409301758,85.38629320359134,47.490214633452645
4,51.065921159212365,53.82472909463044,59.227289954510915,56.297917798382045,54.0,73.94099228315766,58.97542190551758,52.642974853515625,57.60381804925667,58.031957455745435
5,63.3966371267299,63.06846783305488,63.90158558316938,63.26796667157663,38.0,52.60722619084333,61.162288665771484,59.426780700683594,75.56325243319351,58.4538316407273
6,81.18124312953789,91.17453501043946,85.39845201041511,95.84929800689537,144.0,79.2250931786274,83.6358413696289,82.9855728149414,78.39959872811356,85.85761863574342
7,100.65921105153691,98.04632630702372,113.80601444356691,108.40653850041895,77.0,82.31454132706257,105.36404418945312,95.38259887695312,101.57668870337326,92.55866033480523
8,53.848710304913055,57.27775399965488,67.21564494150988,54.51374098504128,75.0,112.1841587278321,52.80681228637695,51.160160064697266,43.05793811608884,54.68891015925066
9,43.061207022058554,43.37857176603785,51.258833470627444,45.20417298015557,64.0,43.89001079807609,60.74205017089844,41.46986389160156,63.25416400995986,42.04545762020983
10,54.0213627647307,50.29158637039359,62.88427177696664,50.27487442071529,39.0,41.83394979035741,64.46599578857422,53.46061706542969,90.76337326722347,55.23086446545341
11,51.162731713133,53.60876304587447,63.942881416568085,56.405652169651745,25.0,41.0848270375911,62.36919021606445,57.90986251831055,74.58534425480934,63.82585947570154
12,63.49344768065053,62.85250178429891,88.41320434351263,63.66498296918434,25.0,63.20110625633858,62.833927154541016,67.5169906616211,72.77533497293588,73.9937750144645
13,81.27805368345852,90.9585689616835,84.73458270212177,89.613363241755,74.0,79.95177025785935,80.5110092163086,77.69690704345703,81.3281121132021,81.43964025711641
14,100.75602160545753,97.83036025826777,111.37524085360134,108.13470065895457,96.00000000000001,89.43229184589111,102.23921203613281,96.22411346435547,103.82388545045521,98.93866889955578
15,53.94552085883369,57.0617879508989,67.46497952609447,53.745809129782636,43.0,91.31725300256612,58.322052001953125,60.58342742919922,42.001059464165984,57.73125110288131
16,34.32091903348441,38.337221750483494,67.9195639412715,50.512738418337364,44.0,53.752348000952075,69.03154754638672,59.40086364746094,36.35146178716864,60.78682429838698
17,43.67684230850427,41.25829733336953,73.24044933391882,46.91362518316711,64.0,53.04119734971551,63.24263381958008,52.1721076965332,53.75060174532584,59.702542756407404
18,40.20230133913535,42.27680774538577,61.547960485608414,52.94373736568444,53.0,60.28781245350214,53.96890640258789,55.29737091064453,48.07593155721232,55.41064915676661
19,52.64757511030575,52.5941281848164,85.36267349957849,59.514700114305846,62.0,50.25658205511853,60.283565521240234,59.36093521118164,58.523993751262466,65.30797796107181
20,71.7306535220425,81.86980563108652,85.46243111801417,89.26000807835504,62.0,67.08137257910717,79.58588409423828,83.42761993408203,82.61195232296042,84.04310714463284
21,90.50873795582368,88.89397237891788,112.09952758325855,102.06492721680064,79.0,103.8699836160367,107.67086029052734,100.6990737915039,115.93760558726768,100.61904809079894
22,43.35921599396498,49.261971990401946,65.30104711825075,50.187156587156665,65.0,61.58622857992236,54.04841232299805,58.38867950439453,54.84877015753392,61.296673372629044
23,34.347759747727046,37.78727761750117,51.28647576879889,59.279752777057425,32.0,42.47912010018213,47.98772048950195,63.533931732177734,39.70710190976265,61.23935326736283
24,43.7036830227469,40.70835320038721,71.25894436922266,47.04305983387125,32.0,43.646113079887556,57.13719177246094,46.779666900634766,53.28111583140644,56.41943048632162
25,40.22914205337799,41.72686361240345,65.63251104231408,51.583333491025805,56.0,62.26343595375538,61.73490905761719,66.15059661865234,59.407455981766276,67.87644242127755
26,52.67441582454838,52.04418405183408,65.81523937860091,64.61674698852447,49.0,56.24907263594662,66.92280578613281,75.49142456054688,65.65215693472187,70.45339699757675
27,71.75749423628514,81.31986149810419,96.89528992650747,92.19717662293205,135.0,62.07319196168674,92.96053314208984,91.78987121582031,88.22207118107794,89.95211841802605
28,90.53557867006631,88.34402824593555,112.17774619293793,98.72421027800347,68.0,66.93705838241168,109.96131134033203,91.18798828125,103.69413757668958,90.3787018275904
29,43.38605670820761,48.71202785741963,65.30104711825075,48.02191777372388,49.0,51.62777237347219,49.29593276977539,51.04886245727539,40.89251223904815,48.396769983005974
30,34.374600461969685,37.23733348451884,48.41474135500473,50.7993538338661,32.0,50.30827111630353,52.38282012939453,57.717777252197266,41.95513552374317,52.38136217877782
31,43.73052373698954,40.15840906740488,62.48295382077424,65.40958363560466,70.0,66.98215530306757,61.75312423706055,70.77352905273438,53.96513796985888,68.47491978569947
