,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.4058478011885707,3.1371199496855553,1.8626117097784216,3.1731838495383755,2.214501510574018,2.9229535367722015,2.0353572368621826,4.5559258460998535,2.2848390644087253,3.5070532350310404
1,3.1431416631820417,3.1668587756964266,1.8617220166101867,3.1039094818243353,2.1842900302114803,2.7933961344041265,2.0353572368621826,4.312976360321045,2.25790350086621,3.2025580876472652
2,3.2871883428791406,3.4264294741640278,1.8686595565907813,3.206263978413515,2.0,2.950331477123091,2.0353572368621826,4.315323352813721,2.279688160851057,3.4598064081692383
3,3.342305981305015,3.2860811798268266,1.865763209189017,3.1664789352786347,2.0332326283987916,2.7948197835203366,2.0353572368621826,4.212992191314697,2.279688160851057,3.5156677945004584
4,3.097279990865789,3.183928726367349,1.8512439996816539,3.153081656891356,2.0453172205438066,2.948205215293055,2.0353572368621826,4.452063083648682,2.2672163637873526,3.4730327577964744
5,3.21205092231748,3.417456105477456,1.8543084082780827,3.0978828864108534,2.078549848942598,3.0531476430653024,2.0353572368621826,4.214084148406982,2.2691886254969824,3.151267754192632
6,3.250036577583192,3.0742315046093514,1.8386043908207492,2.9417290676248324,2.1148036253776437,2.565598746942413,2.0353572368621826,3.964200973510742,2.2691886254969824,2.60944417862822
7,3.4112301334686688,3.142578312095318,1.8392941811131385,3.014173408307484,2.090634441087613,2.7605966029913596,2.0353572368621826,3.918506622314453,2.2848390644087253,2.8223463888838243
8,3.1485239954621402,3.172317138106189,1.8385328870399669,3.0464644673697907,2.054380664652568,2.7079464440993815,2.0353572368621826,4.1173014640808105,2.2654331373406826,3.02081857409147
9,3.2925706751592387,3.43188783657379,1.8423892588361657,2.8932050463015915,1.9788519637462236,2.5122596200455747,2.0353572368621826,3.1162655353546143,2.279688160851057,2.929590612826962
10,3.347688313585113,3.291539542236589,1.8397435885628048,2.9047964366538688,1.9939577039274925,2.2958057909621816,2.0353572368621826,3.242288827896118,2.279688160851057,3.2776956628488287
11,3.102662323145887,3.1893870887771114,1.8239277106918153,2.905411226414237,2.0181268882175227,2.510311101211843,2.0353572368621826,3.125786066055298,2.2672163637873526,3.369314568550683
12,3.217433254597578,3.4229144678872188,1.8297870560716505,2.868575774201661,2.0634441087613293,2.4716413353559292,2.0353572368621826,2.8173091411590576,2.2691886254969824,3.3090524515846504
13,3.25541890986329,3.079689867019114,1.8419596846580193,2.8496584357970063,2.009063444108761,2.343071926351062,2.0353572368621826,2.9815855026245117,2.2691886254969824,3.07632134319081
14,3.4166124657487673,3.1480366745050805,1.846230884343162,2.9837538817859834,2.078549848942598,2.7095164501380475,2.0353572368621826,3.181166887283325,2.2848390644087253,3.370147147186237
15,3.1539063277422383,3.1777755005159514,1.8414226529529947,2.882639902887914,2.090634441087613,2.6125368448030226,2.0353572368621826,2.981105089187622,2.25790350086621,3.3193968632454514
16,5.462463445426824,5.623249980780321,1.9138508104211942,3.291297184618054,2.1268882175226587,2.7955245040723646,2.312462329864502,3.7079246044158936,2.347514745132438,3.4838957546291023
17,5.525489532700528,5.492447661761911,1.880316993656218,3.316957258713297,2.0725075528700905,2.9703848559985233,2.312462329864502,3.719538927078247,2.351815994424788,3.5057232860827074
18,5.274111685800342,5.382743911117338,1.8747693298013548,3.212915408829481,2.132930513595166,2.7138610781488626,2.312462329864502,3.7035446166992188,2.346844178831406,3.2506115914640215
19,5.37955146820962,5.6058427096116805,1.871519239389145,3.31995203701586,2.178247734138973,3.017554074891976,2.312462329864502,3.683229923248291,2.346844178831406,3.532862245156339
20,5.4381263810808935,5.286514720978544,1.8791623247478317,3.225186246296555,2.190332326283988,2.490251603297218,2.312462329864502,3.6457650661468506,2.276030131595658,3.037743042932655
21,5.617206673657867,5.374749932497638,1.8850253148848335,3.1826738110823216,2.132930513595166,2.900374680486216,2.312462329864502,3.7022714614868164,2.301546859230426,3.177133871783392
22,5.315951104444838,5.362145109175562,1.8799561639113942,3.2982477917619017,2.0876132930513593,3.079776268272987,2.312462329864502,3.867157459259033,2.25674141513952,3.697782162225465
23,5.476881190909057,5.637872999204423,1.8995530799445708,3.3289305941153753,2.0755287009063443,2.949773625486095,2.312462329864502,4.100061893463135,2.3269137757745315,3.7789091867319873
24,5.539907278182761,5.507070680186013,1.892077598648239,3.2401297766518495,2.1540785498489425,2.840838606453712,2.312462329864502,3.9227311611175537,2.3269137757745315,3.317524863507634
