,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.09729213179539878,0.0,0.24402627745022007,0.2962039803745573,0.18181818181818182,0.25,0.3025531768798828,0.3369236886501312,0.312544328365594,0.30084524313391636
1,0.22444091835850447,0.0,0.4206686849519688,0.28754699795722155,0.0,0.0,0.3025531768798828,0.5063413381576538,0.37716694345851687,0.5344111653257708
2,0.38971437352479066,0.0,0.18531758471426119,0.28879940148346706,0.2727272727272727,0.25,0.3025531768798828,0.5803539156913757,0.33790118961795174,0.46969689617570687
3,0.016836788653643117,0.0,0.18689261528802692,0.233038805403277,0.09090909090909091,0.25,0.3025531768798828,0.5386412739753723,0.30811736124304695,0.33877350661229655
4,0.0,0.019167691004479327,0.19015326887149736,0.27737468539294075,0.09090909090909091,0.0,0.3025531768798828,0.3855823576450348,0.292672838622808,0.24229058412312987
5,0.0970726736446287,0.2881454886988527,0.13529861079680736,0.2746005223328622,0.0,0.0,0.3025531768798828,0.34023284912109375,0.2970788239460059,0.2723758881390233
6,0.0,0.0,0.14533733574016666,0.2877722837852005,0.09090909090909091,0.25,0.3025531768798828,0.43181371688842773,0.32147710534208307,0.3270274536588129
7,0.09749852316600663,0.0,0.2749988472816541,0.2843132492534298,0.0,0.0,0.3025531768798828,0.483873575925827,0.34419215195854125,0.3314233656982755
8,0.22464730972911232,0.0,0.48897183386736276,0.2817709449899959,0.09090909090909091,0.25,0.3025531768798828,0.3172222375869751,0.3473906152572243,0.25711343542107723
9,0.3899207648953985,0.0,0.16969505424721343,0.2808855966308056,0.2727272727272727,0.5,0.3025531768798828,0.2490871399641037,0.30851791905668563,0.1993965401836284
10,0.017043180024250967,0.0,0.1434073666705012,0.23447081943722883,0.18181818181818182,0.5,0.3025531768798828,0.01778932474553585,0.28639808736358363,0.22743466158889944
11,0.0,0.019006659950990205,0.1094897427203723,0.2006994544496284,0.09090909090909091,0.0,0.3025531768798828,0.0,0.2766778902317419,0.2821267910421023
12,0.09727906501523655,0.28798445764536357,0.09419081140319671,0.20422506811675642,0.09090909090909091,0.0,0.3025531768798828,0.08797939121723175,0.2766778902317419,0.31998921139355857
13,0.0,0.0,0.16111959763521055,0.21173580920055218,0.09090909090909091,0.0,0.3025531768798828,0.2127605527639389,0.2766778902317419,0.2937597642678568
14,0.09770491453661448,0.0,0.17500954086955892,0.26735597704344394,0.09090909090909091,0.25,0.3025531768798828,0.374740332365036,0.2766778902317419,0.35957457839844276
15,0.22485370109972017,0.0,0.3097176325232167,0.26735597704344394,0.09090909090909091,0.25,0.3025531768798828,0.6118230223655701,0.28341943389391033,0.36358280230504997
16,0.27004553081964044,0.012151614158254637,0.23497431303165736,0.27214502835395066,0.09090909090909091,0.0,0.29839062690734863,0.4290824234485626,0.277082754402592,0.36830565767420237
17,0.0,0.0,2.772731570124759,1.4230568902913585,0.09090909090909091,0.0,2.393526792526245,2.5842487812042236,1.1482191642239181,2.372405769662619
18,0.0,0.06891846862336665,2.0845725651071585,1.41843631236609,0.2727272727272727,0.5,2.094229221343994,2.474581241607666,0.9977001123577519,2.2760604007867955
19,0.0,0.33528008850653435,2.1216404378109917,1.409957142291363,0.09090909090909091,0.0,2.0487022399902344,2.5239028930664062,0.811111137523799,2.314749979183852
20,0.0,0.0,2.0913571245145675,1.4090910396859373,0.09090909090909091,0.25,2.0487022399902344,2.5889947414398193,0.8423015192387875,2.3098790893256806
21,0.0,0.0,1.8338242596363141,1.4090910396859373,0.09090909090909091,0.0,2.0487022399902344,2.7140488624572754,0.8229633594305176,2.303935541253162
22,0.10544515160669418,0.02959366304191639,2.513209819740475,1.4090910396859373,0.2727272727272727,0.25,2.0580599308013916,2.7416210174560547,1.0638933200357066,2.303935541253162
23,0.2697502367440368,0.01224681522082375,3.7334848018321463,1.3797191307225332,2.1818181818181817,3.75,3.780446767807007,2.2890846729278564,1.7408162164075092,2.007353781742877
24,0.0,0.0,4.331002888068557,1.2934810844040203,4.454545454545454,3.25,3.4491045475006104,2.0396580696105957,1.5544020626531447,1.6632630944150053
25,0.0,0.06901366968593575,11.950087030641159,1.2914061383634916,10.818181818181818,15.0,9.873231887817383,2.018648862838745,9.968778156755004,1.5725361121960149
26,0.0,0.33537528956910345,11.91618550406316,1.2906576544255173,9.090909090909092,0.25,9.873231887817383,2.0103626251220703,8.276242863464748,1.6632630944150053
27,0.0,0.0,11.153005850670338,1.2906576544255173,4.636363636363637,0.25,9.873231887817383,2.125408887863159,7.884070694818573,1.682110072253165
28,0.0,0.0,11.275548062264505,1.293767387934718,8.454545454545455,9.0,9.873231887817383,2.5579774379730225,8.156722138852485,1.7744351000081622
29,0.1051498575310906,0.029688864104485502,6.962740238607347,1.2947487052885431,4.454545454545454,5.0,4.049096584320068,2.6200876235961914,2.602812757250117,1.8675553569957906
30,0.26945494266843323,0.012342016283392859,4.357123847191245,1.2997019372790124,2.909090909090909,3.5,3.395914077758789,2.6024248600006104,1.6556003108432882,1.8746673227863029
31,0.0,0.0,10.794900749059673,1.3015902070503709,8.181818181818182,7.75,9.826996803283691,2.4506633281707764,9.260163926963779,1.9483396834445936
