,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,35.995538221265925,36.844458891136696,25.65748841195073,28.44540789497799,25.781690140845072,26.176211453744493,33.38456344604492,31.17362403869629,32.02769081325596,32.141015499885754
1,31.185109052289725,32.60269976402455,25.622534116543434,28.242195999152308,26.137323943661972,25.863436123348016,33.52022933959961,30.573272705078125,32.71655436678518,30.54579778249012
2,21.476744384906016,20.833118390866485,21.765678595554405,22.504349323814047,20.556338028169016,22.370044052863435,25.81774139404297,22.353370666503906,26.19216129197816,22.450093051369308
3,18.89809849144573,19.075324287662042,21.759549708767903,22.18779827634177,21.316901408450704,21.96035242290749,25.388193130493164,21.26226234436035,25.97666125166448,22.15614636870321
4,21.091825005705687,20.34942136264661,21.751463060164387,22.068816817656682,21.651408450704224,21.744493392070485,24.604352951049805,21.39470672607422,25.82315103943173,21.71650674571788
5,17.73817402293848,18.524995658557245,21.74982970399828,21.792976956550795,22.616197183098592,22.898678414096917,23.620452880859375,20.347482681274414,23.920347397379437,20.83789530162903
6,17.19532606913156,18.012687947484384,21.755958590784783,22.553769200232324,23.510563380281692,23.370044052863435,25.61115074157715,20.99591064453125,25.490909191524754,21.128377664941933
7,36.088653187422885,36.94435351235195,25.64441600249762,28.228659633873214,23.964788732394368,25.348017621145374,34.030433654785156,30.9899845123291,33.56042842512267,31.989408272042137
8,31.278224018446693,32.702594385239806,25.622534116543434,28.28041389570139,24.619718309859156,26.233480176211454,33.88389587402344,30.960195541381836,32.6278049906926,31.391966625485658
9,21.569859351062984,20.93301301208174,21.765678595554405,22.41216699597546,20.25,21.991189427312776,25.368600845336914,22.544837951660156,25.095123023833935,21.732264507351832
10,18.991213457602694,19.175218908877298,21.735586046157426,21.866384277326354,20.60211267605634,21.90308370044053,23.61307716369629,21.280296325683594,23.28835082168022,21.31765555434307
11,21.184939971862654,20.449315983861865,21.73131040401811,22.665747913030422,21.014084507042252,23.303964757709252,23.238985061645508,23.25255584716797,22.812565414706857,22.00376317556535
12,17.831288989095448,18.6248902797725,21.721590399248484,22.79966184426172,21.246478873239436,23.744493392070485,22.131973266601562,22.800642013549805,21.30933612835225,20.64989099875645
13,17.28844103528852,18.11258256869964,21.721590399248484,22.82592243807149,22.091549295774648,23.68281938325991,22.658615112304688,22.15430450439453,21.165378552810875,21.35004126184283
14,36.18176815357985,37.04424813356721,25.610047810961326,28.236595316749465,22.091549295774648,25.185022026431717,31.367176055908203,30.65782356262207,30.013788826535095,31.323851374000146
15,31.37133898460366,32.80248900645506,25.588165925007136,27.164185905989402,22.362676056338028,25.008810572687224,31.367176055908203,28.76415252685547,30.013788826535095,29.743823554904402
16,16.566778098533096,18.46616905191704,21.746320552383754,22.02532690040907,19.573943661971832,21.24229074889868,22.780973434448242,20.882658004760742,23.608497680977617,21.60385511416664
17,13.271440883217615,13.948067823376295,21.77503190110452,22.26818262289458,22.926056338028168,23.176211453744493,23.660646438598633,22.81695556640625,24.43161478800937,23.32891625653245
18,15.060767434827989,14.005489832592133,21.77503190110452,22.222499096953456,24.25,22.788546255506606,23.71254539489746,22.62582015991211,24.49057376720703,23.609813452610535
19,11.747483700307512,11.519414923583032,21.764896839636595,21.819969296296573,24.595070422535212,23.60352422907489,22.476612091064453,22.148021697998047,22.685935294424166,21.570379864898307
20,11.174218041220252,11.236906190507167,21.78637185298816,22.331195311254092,24.922535211267604,24.6079295154185,22.927717208862305,21.95916175842285,22.276451445346044,21.150360479547437
21,30.10459146255098,29.686398509641197,25.847606958843084,28.085902062292547,25.616197183098592,26.647577092511014,31.415491104125977,31.722259521484375,31.320912484131675,33.053113699364864
22,25.723521750390624,27.544604309070955,25.813465433445483,27.89290457494042,26.25,26.308370044052865,31.415491104125977,31.30967903137207,31.320912484131675,31.59374253693502
23,16.638059343818593,18.542432494154603,21.767030354746616,23.406854787865715,21.996478873239436,23.26431718061674,23.4144229888916,24.67851448059082,24.164671680844975,23.177686393561665
24,13.342722128503112,14.024331265613856,21.76500240121836,22.349359845571247,22.66549295774648,22.158590308370044,22.74561882019043,22.476402282714844,23.409806108831024,22.31913799903588
25,15.132048680113483,14.081753274829698,21.770896758186858,22.538019914158188,23.137323943661972,22.599118942731277,22.38494300842285,21.811443328857422,21.944043922405182,21.886017935060984
26,11.81876494559301,11.595678365820593,21.760761696718937,21.862137522607018,23.859154929577464,22.3215859030837,20.597061157226562,20.870895385742188,19.289532592673925,18.86238358753759
27,11.24549928650575,11.313169632744732,21.782236710070507,22.556339524973893,25.257042253521128,23.898678414096917,21.164281845092773,21.380023956298828,19.17054716256455,19.885242511799316
28,30.17587270783648,29.76266195187876,25.849174976504763,28.62118344421555,26.235915492957748,25.41409691629956,29.5564022064209,30.62752914428711,28.46433637678488,31.166659661902482
29,25.794802995676122,27.62086775130852,25.807830504318012,28.519479119573912,27.12676056338028,25.876651982378856,29.667110443115234,30.529308319091797,28.971683024955187,29.09629645968825
30,16.70934058910409,18.618695936392164,21.761744888494142,22.47197092431036,21.028169014084508,22.748898678414097,21.86811065673828,22.357067108154297,21.637250775740966,21.683311903816822
31,13.414003373788606,14.100594707851421,21.761744888494142,22.022311225553562,21.362676056338028,22.07488986784141,21.894832611083984,21.635574340820312,22.26055009050842,21.906114841509385
