,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,13.53285957406037,7.25111480927099,15.673073616702968,12.473949680962898,12.266917293233083,11.799309309958804,10.42728328704834,14.266035079956055,0.0,12.240981685897905
1,18.36039168242459,10.877971843679035,15.931396544722773,11.79172869985155,12.533834586466165,12.849425897418703,14.30881404876709,15.946266174316406,9.369743531157468,15.74494775045471
2,5.888851901659097,5.275423339113044,14.099462187058352,11.728596177835426,9.5,9.792647797966127,8.049422264099121,13.042755126953125,3.790425823925122,10.479318506653653
3,5.58835885211809,4.242102729643713,14.094772606130345,21.80670432140562,9.586466165413533,9.859588297555337,8.653116226196289,13.058547973632812,0.0,10.479318506653653
4,4.165158601982011,2.6859990093482535,14.015008692654671,11.260743001659929,9.703007518796992,9.124573074722068,7.990598678588867,13.060543060302734,5.78987957405465,10.479318506653653
5,1.7964044992764885,3.740615999409655,14.083727893754165,11.41024338501119,10.327067669172932,9.63534541919361,7.835178852081299,13.032330513000488,2.4784874423508803,10.406717601074433
6,2.589643045675663,2.9325944145057483,13.9774680516565,11.62021972895587,11.19548872180451,9.849056872508854,6.83380126953125,13.042828559875488,0.0,10.406717601074433
7,13.536491844157839,7.2532385832789545,15.587194457524127,11.642716617672761,11.605263157894736,10.488418705750824,11.82486343383789,13.93039608001709,0.0,11.899405114440652
8,18.36402395252206,10.880095617686997,15.580220948264113,14.608235046168003,11.87218045112782,13.392439667353097,11.865741729736328,16.316755294799805,8.003941015443361,16.476628345120197
9,5.892484171756567,5.27754711312101,22.76797923173805,11.467693809315552,12.954887218045112,10.938872567737318,37.95735549926758,18.69462776184082,6.203764714669848,13.06382413410997
10,5.5919911222155605,4.244226503651677,12.5514134354772,11.499965203320064,9.112781954887218,9.587421155917838,7.672099590301514,13.406975746154785,7.380502294268108,11.071841779212392
11,4.16879087207948,2.688122783356218,9.896207544415358,11.188910147862217,9.537593984962406,8.452009374584444,8.390803337097168,13.406975746154785,0.0,11.071841779212392
12,1.8000367693739578,3.7427397734176195,19.2047182804099,11.020694352863659,14.789473684210526,9.429779107419963,32.57051467895508,19.039443969726562,0.0,12.162859553427998
13,2.593275315773133,2.934718188513713,24.27470451923034,19.825990646976123,32.79323308270677,13.97064279061606,35.42974853515625,19.976741790771484,6.225869052907248,13.47714080457938
14,13.540124114255308,7.255362357286919,26.80862317783772,22.927085107148123,33.984962406015036,17.049021016861246,41.781585693359375,25.11713981628418,4.632602143039699,16.85540201015281
15,18.36765622261953,10.882219391694964,22.378316288447085,23.219537673326077,15.169172932330827,13.86107052739731,43.3919792175293,24.978349685668945,0.08197717350431521,17.558343999453253
16,0.7373789643719341,6.426010926284094,22.80277611347131,22.969766041758255,33.11278195488722,11.371323509312399,18.234905242919922,14.575668334960938,0.0,12.597910734250647
17,0.0,2.5749610223851773,50.458649478088816,29.6930715462243,54.8984962406015,20.099381863331466,88.9896469116211,24.992338180541992,48.77003660651802,22.846855927948017
18,0.0,3.0363950882584807,49.4826077743879,29.94475841166475,54.92857142857143,20.385847320288303,86.06134033203125,22.682981491088867,42.7571663598983,19.801160781223338
19,0.0,2.5690362158320625,50.408722094053545,29.912920234385293,55.31578947368421,22.297487615687796,88.0213623046875,22.48932456970215,31.795251795648163,19.366122358601892
20,0.0,3.2829684116216806,49.274357417364946,29.94746840589887,55.55263157894737,26.942407024362392,83.6164321899414,25.373336791992188,20.67556048968843,21.326128933855504
21,7.252286825951805,6.481392454355841,54.22302546645238,29.912995299702196,55.72932330827068,31.644190384434296,111.81629180908203,27.758258819580078,113.50270525819106,22.954168155162236
22,12.254157643529467,9.583306027521147,54.915225439345946,30.076736537679537,56.11654135338346,35.75905677912051,105.65243530273438,76.47806549072266,112.34967965738738,66.3951536806426
23,0.7370161623551957,6.427767104443588,47.10915998641694,30.209565283810786,55.21804511278196,22.4775565474323,71.226318359375,71.64720916748047,39.10360632155805,60.50866128472166
24,0.0,2.576717200544673,48.01479674496642,30.21488355180482,55.14661654135338,23.603726364930676,73.27860260009766,68.89407348632812,28.833725727989137,78.07668893921014
25,0.0,3.0381512664179753,46.41940625539354,34.07414898975941,54.973684210526315,27.361679515904736,66.30329132080078,75.57470703125,22.82031713352928,76.33170199175127
26,0.0,2.570792393991558,46.577214175779844,30.317983883301842,54.66541353383459,28.407739212558084,72.15471649169922,66.81421661376953,14.89753460536921,65.49636555561045
27,0.0,3.284724589781175,48.85895162481402,30.293818565370415,54.962406015037594,31.920295778000902,72.3305435180664,68.69143676757812,27.16045580505766,77.71015660905813
28,7.251924023935066,6.483148632515337,52.988332271547215,30.392369784874088,55.5187969924812,40.511397490756025,93.74198150634766,95.73139953613281,80.11926640810839,93.10302784850231
29,12.253794841512729,9.58506220568064,54.80819069037219,30.45173826013861,55.95112781954887,38.23263487404842,94.82196807861328,91.34838104248047,116.947837467124,92.65071832971044
30,0.7366533603384574,6.429523282603084,55.254550884206026,31.639854428263288,55.1015037593985,29.804767279183952,79.1241455078125,73.30677795410156,36.83776036099007,79.38566904614173
31,0.0,2.5784733787041674,55.24514792870441,30.832368375709645,54.72932330827068,29.791712441504412,79.60405731201172,77.10691833496094,28.207768674654652,85.83964330959374
