,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.2582459466690612,1.260098894118388,0.8231624114572389,0.9452590749755454,1.0768483962457522,0.40384615384615385,0.6045472025871277,1.5730549097061157,0.47096660421046044,0.5314665272908576
1,1.151977448490693,1.151778255317597,0.8416618487312082,0.9858544076630174,1.0597545418130472,0.5865384615384616,0.6215202212333679,2.736463785171509,0.47096660421046044,0.5589042922074193
2,0.2763901999833759,0.2763813128253183,0.789899913227132,0.8045409840161353,0.7198227468205336,0.4326923076923077,0.6045472025871277,1.8201215267181396,0.47096660421046044,0.5314665272908576
3,0.3951024871285633,0.3948888881122888,0.7457728662423998,0.7622193776330021,0.7399645937114818,0.41346153846153844,0.5967243909835815,1.095267653465271,0.47096660421046044,0.5314665272908576
4,0.33946960227538603,0.34004032317800836,0.7168910160005679,0.7241369908448633,0.7368705526914346,0.35096153846153844,0.5967243909835815,1.5344692468643188,0.47096660421046044,0.5589042922074193
5,0.5543946819290448,0.5534652809052528,0.7088812653959203,0.718444247852544,0.8627365772438764,0.3942307692307692,0.5967243909835815,1.5666834115982056,0.47096660421046044,0.5652226761616154
6,0.26548197770230875,0.26536625301318295,0.719442989198627,0.7917966408685174,0.9836753010786304,0.4326923076923077,0.5967243909835815,2.5309102535247803,0.47096660421046044,0.5652226761616154
7,1.2606838929024078,1.2626087355841173,0.7224900321857244,0.8988433649817582,1.1180749379491794,0.4855769230769231,0.5967243909835815,2.1677849292755127,0.47096660421046044,0.5652226761616154
8,1.1544153947240394,1.1542880967833264,0.752323717769627,0.8527051870400417,0.9172193457815074,0.4951923076923077,0.6136974096298218,2.3390581607818604,0.47096660421046044,0.5652226761616154
9,0.27882814621672247,0.27889115429104794,0.7075305865570692,0.7964706549751757,0.5254734734506852,0.3605769230769231,0.5967243909835815,1.823360562324524,0.47096660421046044,0.5652226761616154
10,0.39754043336190986,0.3973987295780183,0.7026200703516566,0.6917784070889564,0.5539761551348794,0.3557692307692308,0.6061824560165405,1.9743425846099854,0.47096660421046044,0.5652226761616154
11,0.3419075485087326,0.3425501646437379,0.6862723424431548,0.6791252180472497,0.6182871086811987,0.3076923076923077,0.6061824560165405,1.4485321044921875,0.47096660421046044,0.5652226761616154
12,0.5568326281623914,0.5559751223709823,0.6865327558491088,0.8237883556274445,0.7579809857028975,0.34615384615384615,0.6061824560165405,1.6902105808258057,0.47096660421046044,0.5652226761616154
13,0.26791992393565534,0.2678760944789126,0.6375787549941647,0.7219927906321602,0.8797193167358988,0.3269230769230769,0.555439829826355,1.2408866882324219,0.47096660421046044,0.5652226761616154
14,1.2631218391357542,1.2651185770498468,0.641229224454425,0.7826768932545402,0.8763835369947269,0.4230769230769231,0.555439829826355,1.107900619506836,0.47096660421046044,0.5652226761616154
15,1.1568533409573862,1.1567979382490559,0.6774352002713417,0.7046748496356036,0.8410166171652372,0.44711538461538464,0.5724128484725952,1.4712010622024536,0.47096660421046044,0.5652226761616154
16,0.44885290350133883,0.4493801247173747,0.6282736266986244,0.6189500184852654,0.40075347364868574,0.4230769230769231,0.5578401684761047,0.24671323597431183,0.4756047942480546,0.5889691635779659
17,0.06098890283057484,0.06074077406285361,0.8202019139610053,0.6570559608772689,0.7312574865783026,0.4375,0.6405501365661621,1.5825306177139282,0.4832275034866179,0.5929551055856522
18,0.0,0.0,0.7434886083349732,0.7117128154075468,0.7187396560715724,0.4230769230769231,0.5850847959518433,0.837918758392334,0.4832275034866179,0.5889691635779659
19,0.29700582054948044,0.2965046923562914,0.8203225244365134,0.6294755119094325,0.7705436780679134,0.40865384615384615,0.6251887083053589,0.6753011345863342,0.4832275034866179,0.5845222304446248
20,0.0,0.0,0.7519887098707839,0.6224939189562244,0.7567588583085445,0.4567307692307692,0.5773792862892151,1.3070507049560547,0.4756047942480546,0.5845222304446248
21,1.3146449720657791,1.315760319560397,0.7559184600208972,0.683578911216027,0.6793656887588536,0.5240384615384616,0.5868826508522034,1.9222341775894165,0.4756047942480546,0.5929551055856522
22,0.9963751080239712,0.9963100021111975,0.7795124264361042,0.823791342105954,0.7810154318535442,0.47115384615384615,0.60329270362854,1.6663341522216797,0.48041000317656796,0.5889691635779659
23,0.4502931331188032,0.45083428134276365,0.7893113146976888,0.8203573205678244,0.7594904444003516,0.41346153846153844,0.5868826508522034,1.4825439453125,0.4756047942480546,0.6052897096019879
24,0.062429132448039215,0.062194930688242556,0.8133946132792065,0.6047382504240827,0.7634713691980656,0.3942307692307692,0.6116029024124146,1.691737413406372,0.4756047942480546,0.5929551055856522
25,0.0,0.0,0.73201865016016,0.5711579732072974,0.7883875259197476,0.40865384615384615,0.5714989900588989,1.1122220754623413,0.4756047942480546,0.5885081724523111
26,0.2984460501669448,0.29795884898168035,0.8076947438154722,0.5667174372196933,0.7767209889775709,0.375,0.613182544708252,0.6852251887321472,0.4756047942480546,0.5885081724523111
27,0.0,0.0,0.8139090898319479,0.5315769915740519,0.8296388891747174,0.4567307692307692,0.613182544708252,0.0,0.4756047942480546,0.5845222304446248
28,1.3160852016832436,1.317214476185786,0.8187607749359705,0.6386067629942714,0.9074806428923206,0.4230769230769231,0.613182544708252,0.3459121286869049,0.4756047942480546,0.5926080133068193
29,0.9978153376414356,0.9977641587365864,0.8511642596353574,0.6085114594607686,1.0093060565909249,0.44711538461538464,0.6295925974845886,0.8158270716667175,0.48041000317656796,0.5926080133068193
30,0.45173336273626763,0.4522884379681526,0.8050803081987649,0.5440593698350205,0.755883501079144,0.3894230769230769,0.613182544708252,0.005617257673293352,0.4756047942480546,0.5881610801734782
31,0.06386936206550364,0.0636490873136315,0.8060360510388603,0.5310889511987289,0.7050140300094095,0.4375,0.613182544708252,0.0,0.4756047942480546,0.5788404965080235
