,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,11.484843673649829,9.60280726583219,11.95439391067281,12.75025164706853,8.993297197860343,10.821953478705934,12.119775772094727,12.112664222717285,11.365867546530815,11.817938905850989
1,10.277111239026699,9.74548163829776,11.862584631842292,13.75510248683249,9.47790348832874,11.626957420260972,11.79888916015625,11.904476165771484,11.011445935189785,12.040595758157208
2,10.865269010213243,11.109212433540474,12.016272092310619,13.83992775502739,10.950692896349215,12.040237835474828,10.64410400390625,11.906763076782227,10.36124016430494,12.045609562885904
3,10.31153209912863,9.786696012353637,11.841251543454264,13.596936518092955,10.083816736004314,10.738386381145597,12.049288749694824,11.622615814208984,11.126252024526012,11.980201754625389
4,10.103780499075839,10.275582743677605,11.851301216445302,12.945754215906824,9.217025665374122,10.914821262529268,12.277972221374512,11.627660751342773,11.497312398988322,12.007818914933033
5,10.095365674481181,9.730601327189074,11.880903158557496,14.039956738663179,8.964537983621716,10.700276901456009,12.098541259765625,11.837848663330078,10.974400906927016,12.004414462884766
6,9.599090193619016,9.94239794189878,11.777516784702836,12.961679083597511,8.842651637460289,10.922130711124701,10.5075044631958,11.562110900878906,9.6434008274003,11.442786059574015
7,11.576361730782482,9.651292119466682,11.815129821801827,13.489639697309018,9.391723659935803,11.265330724411928,10.5404052734375,12.062732696533203,9.677271530079725,11.996079658617434
8,10.36862929615935,9.793966491932249,12.113473921006117,13.468901190507225,12.311201682216373,11.266864596540975,10.760485649108887,12.10311508178711,9.913851141336664,12.031814695285096
9,10.956787067345896,11.157697287174965,15.280799898936142,15.91904627770607,19.605835090498843,12.817408059738481,14.746045112609863,15.094489097595215,13.99723067941543,13.124203710076289
10,10.403050156261283,9.835180865988127,11.850592804491118,13.56769606351976,9.726586419131662,10.990941169573246,11.866822242736816,11.644442558288574,11.649163516587318,11.739408263148732
11,10.19529855620849,10.324067597312096,12.269868206307342,13.16280662705809,9.792401783845621,13.113990712563966,13.601568222045898,12.964415550231934,12.913130391693413,12.276637255241381
12,10.186883731613834,9.779086180823565,12.067015018018283,14.292687291286809,10.724755238991476,12.229030211872235,13.747897148132324,12.191028594970703,12.015753371978608,12.125664707938437
13,9.690608250751668,9.990882795533269,12.970542933458582,13.877617837487222,11.19620850678959,11.025867846018366,12.441872596740723,12.097095489501953,11.617150908861557,12.060742192490592
14,11.667879787915133,9.699776973101173,16.908955879386372,14.421597850017356,13.110035725201012,14.426122081810885,15.615883827209473,14.005603790283203,15.358077485973798,12.921130641022627
15,10.460147353292003,9.84245134556674,13.294879357762381,13.652535421747897,10.352093138352423,12.351301608324162,10.957578659057617,12.429176330566406,9.432397826756052,12.013567700751096
16,10.703154799981462,11.85860796771301,16.372418956600367,16.170765388370555,18.526152008473407,14.929128531491001,14.945353507995605,13.403741836547852,15.9089641921904,13.16920205826081
17,10.12572048932064,10.131995209796935,15.302991332651546,16.51918499520108,13.917332421333796,14.022738682170104,17.015100479125977,13.551852226257324,17.207107441150338,13.042660405872283
18,9.975448593723758,10.861120668535348,11.630071797290178,13.685933204676862,10.756453911156365,12.346917769220756,12.46286678314209,11.750334739685059,11.823515191984562,11.838885172699579
19,9.966955681721545,10.22046291027849,15.31542771115845,16.033495041971605,12.199894881437483,13.877497012608151,17.015100479125977,13.549314498901367,16.69318603070246,12.941674871446311
20,9.454383084484709,10.485143381036483,16.37280291786803,15.580445955473058,16.096135691936304,14.602003283069186,25.785341262817383,13.929433822631836,27.951611629793824,13.047255414366115
21,11.393728100229513,10.136162186051132,15.857932893479559,13.977008416282462,13.341947986075313,13.73863133245488,17.65397071838379,11.945658683776855,17.173588372868235,11.779138335995968
22,10.236394823489976,10.245939112237282,16.056393158639576,13.847176052885688,13.945986896898916,13.978853261271643,17.65397071838379,12.0234375,17.155798256431673,11.803753690422173
23,10.789625561190167,11.918587964079455,16.064080224200953,14.208358444789901,16.42005279712439,15.766908496335946,25.787281036376953,12.709213256835938,28.68783950594299,12.278629167774026
24,10.212191250529346,10.19197520616338,15.156480568713471,14.519708509750101,12.466623429699471,12.640366525692473,17.015100479125977,13.861510276794434,16.79748753620389,12.659055755207692
25,10.061919354932463,10.921100664901793,16.90263513985046,14.151365026229724,17.307496699220547,16.813283320176424,25.518821716308594,13.130437850952148,27.988711574750326,12.20759279357848
26,10.05342644293025,10.280442906644938,15.125619361665585,14.820157104521003,10.80332555696457,12.59064836168847,16.73854637145996,12.186163902282715,16.439023987442482,12.090868207599458
27,9.540853845693414,10.545123377402929,16.12547496051391,15.632642546992747,16.42290131553574,14.164810281622533,25.611780166625977,14.084075927734375,27.50830923258455,13.220585833217028
28,11.480198861438218,10.196142182417578,16.5920693911127,15.753890237694012,17.41196400674271,15.843021851262321,23.243648529052734,14.067217826843262,25.875947880655282,13.164066481043896
29,10.32286558469868,10.305919108603728,15.79313444095308,13.694660595007297,10.020913810801142,13.052211126864265,15.475248336791992,12.507955551147461,16.439023987442482,12.064013946970979
30,10.876096322398872,11.9785679604459,15.915515660429476,13.959356085757825,17.477541457021356,16.38827955233376,22.478771209716797,12.74374008178711,25.80048036705945,12.042969470813395
31,10.29866201173805,10.251955202529826,15.590826681629308,13.741329778601381,14.26633902038785,14.138113399395108,22.478771209716797,12.125574111938477,25.875947880655282,11.975684604150835
