,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.640174359406963,6.190219482937113,5.575351348530512,5.614436213357316,5.2439123306768485,5.435351677940671,7.338414669036865,6.065133571624756,6.996252192732584,6.0415837545335345
1,4.751793086483637,4.880594323390146,5.02825643626657,5.607597607311759,5.150805611935667,5.85912861137634,6.8244829177856445,5.1924729347229,6.1595865815227775,5.028494379266345
2,4.983479166103045,4.358955754943942,4.594346646549384,4.960125682790326,4.431038834670403,5.031501811066292,6.807068347930908,4.738946914672852,5.940050430865401,4.7058810496736125
3,4.620225967356538,4.9534583515166055,4.513968514808456,4.992112638022897,4.366218433658344,5.030788796876819,5.642353057861328,4.661072731018066,4.571965895067841,4.952850273735509
4,4.207729156428846,3.991761297026752,4.190435683586365,5.024463545970216,4.129459507719872,5.455264533240479,3.572025775909424,4.738127708435059,3.408515583488381,4.650787371024421
5,3.853601758235479,3.486336756299209,4.174389996486231,5.023752069846741,4.204388259209052,5.2959799911007135,3.4673550128936768,4.778873920440674,3.3544575920799464,4.5442808618335615
6,4.02334215798336,4.914083758480011,4.630988772766952,5.510018372612249,4.3966922529881325,5.463154928284137,4.676491737365723,4.743734359741211,4.240627794219476,4.6991252900921765
7,6.652803831031767,6.203053369360548,5.292884909264884,5.722010353661804,4.828445532940846,5.452062158455516,7.2909674644470215,5.597044467926025,6.32447247507095,6.030981530233246
8,4.764422558108442,4.893428209813582,4.8728926098321335,5.704700423311741,4.5937050260404595,5.641650309686656,6.57212495803833,5.327972888946533,5.8025116952160785,4.982073828134748
9,4.9961086377278505,4.371789641367378,4.5776499582011425,4.888696079157772,4.14638150207951,4.528769889228196,6.531485080718994,4.664030075073242,5.243364081182597,5.098666001442493
10,4.632855438981342,4.966292237940041,4.384019198101308,4.893823987135475,3.9740004648544573,4.612133928155627,3.9926137924194336,4.518750190734863,3.6096892584427938,4.640068552519608
11,4.220358628053651,4.004595183450188,4.260111323578256,4.874488007646208,4.0186095232266315,4.2990898456816815,3.851062774658203,4.6231536865234375,3.7613054462518902,4.454166023531585
12,3.8662312298602837,3.4991706427226448,4.240447366827615,4.884323870833523,3.904371331349928,4.870651765875729,3.6406357288360596,4.714763641357422,3.487876801085212,4.577420180360053
13,4.035971629608166,4.926917644903447,4.549037001041045,5.191403830022536,4.183229024306404,5.039373969917254,3.893517255783081,4.6426239013671875,3.6481640499510233,4.45022866588889
14,6.665433302656573,6.215887255783985,5.2290524907186775,5.679672440353843,4.660891064714833,5.6938762395077065,5.486137866973877,5.255913734436035,4.92808820864977,5.789749426091144
15,4.777052029733246,4.906262096237017,4.8716664984923685,5.615684242987987,4.673164690197562,5.032123851622516,4.824559688568115,4.889782905578613,4.587072904892388,4.8198163232853135
16,4.377599271815604,3.9064550989339692,4.403533917920617,4.529891722022728,4.217745374991597,4.849902679879079,4.440709590911865,4.630039691925049,4.219320848914804,4.697507486936676
17,3.9870591793745622,3.997702985053573,4.807568780665244,4.559075045453909,5.0475522376508435,4.88071263428766,5.250204086303711,4.670677185058594,5.449792114271139,4.7017499371598515
18,3.6149946755458124,3.730411430141467,4.72853336137796,4.506453161758384,5.022555469394227,5.1900921238835,4.751875877380371,4.510799407958984,5.464870607925116,4.439758003851673
19,3.246345461357238,2.997785446710034,4.646582970700238,4.507911165326197,5.21629211574695,5.341696154574389,4.57449197769165,4.531428813934326,5.218227377259919,4.428849894201669
20,3.4111970249994386,4.014400315186761,4.8222409369208785,5.175683762868028,5.395888869326675,5.055790183556285,4.57449197769165,4.517641544342041,5.255992051761743,4.43645547218827
21,6.039383891819157,5.6261193458911825,6.508361840233311,5.430740483405479,4.993478866528047,5.972559329617726,6.4176530838012695,6.484138011932373,7.430969043704925,6.585780333363238
22,4.15514046646797,4.4753184129014985,5.7639743960647785,5.344442563683274,5.519254646371799,5.522248150619585,5.2355265617370605,4.849785804748535,6.263273424262734,4.63098795683716
23,4.387863411438493,3.9168529277304285,4.900669741124143,4.444535854530301,4.877933550880776,4.992183213173474,5.193336009979248,4.7403244972229,5.897166482803871,4.6997281315639965
24,3.9973233189974517,4.008100813850031,4.767190746324786,4.44233765781368,4.8249669136604885,4.995750854395407,4.9535346031188965,4.4807915687561035,5.385075110441257,4.520619670184663
25,3.625258815168702,3.7408092589379263,4.640299826758416,4.234697118035757,4.940751358876048,4.999512736219155,4.403140068054199,4.584959030151367,5.302208765956582,4.253463172971083
26,3.2566096009801275,3.0081832755064926,4.532115164141924,4.391362613260875,4.829062528816894,5.108124356207404,4.625988006591797,4.565037727355957,5.168435132616281,4.402270771608274
27,3.421461164622328,4.0247981439832206,4.646283996330903,4.943688504505176,4.926612121311856,5.290857233324316,4.571314811706543,4.482993125915527,5.13936614960726,4.309769201350156
28,6.049648031442047,5.636517174687642,6.480570402710202,4.686658976400567,5.64200020591434,5.176950945967581,6.4815168380737305,5.671602725982666,7.049987772021889,5.590652780136658
29,4.16540460609086,4.485716241697957,5.634538014890406,4.400082892159909,5.428367781388571,5.462743649585297,4.896889686584473,4.777169704437256,5.673588975561963,4.413203764087793
30,4.398127551061382,3.9272507565268877,4.748730066224512,3.998272506032042,4.643988020522535,5.013510642921919,4.811599254608154,4.563407897949219,5.500776883686125,4.523932914874836
31,4.007587458620342,4.01849864264649,4.562965064639602,3.475488982294221,4.266906912828034,3.9787671392351034,4.305400371551514,4.486395359039307,4.601520918265982,4.216819708830808
