,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7679.8778191793535,7679.8778191793535,8073.361999999999,7456.13012698413,5469.603535899303,6807.0,7759.9169921875,7340.23876953125,8050.673365779778,7188.375607254098
1,7773.546434231878,7773.546434231878,7871.525999999999,7165.888615873014,6610.010235001548,6807.0,8527.0888671875,7430.02392578125,7911.601429239962,7460.1825689848365
2,5558.601582533751,5558.601582533751,5098.5815794569135,5967.101116666667,4630.457561550203,4516.5,5175.005859375,6467.48046875,5175.782847172599,5549.984326018945
3,4261.420024303521,4261.420024303521,4827.434660796389,4638.502465079362,4574.562195494892,4516.5,4741.77294921875,4327.5078125,4695.561092473288,4526.575726231042
4,5168.41935916101,5168.41935916101,5367.648310422859,4999.519864285716,5357.061876315338,5382.0,5289.3583984375,5591.62939453125,5769.768982288716,5319.694051549377
5,4184.589739840407,4184.589739840407,5066.265569488277,4761.366541269844,5402.75813583382,5101.0,5128.3720703125,4932.4482421875,4677.125249397936,4712.52513587834
6,5377.369986518831,5377.369986518831,5509.685070661793,5402.238285714286,5458.291584745193,5101.0,5713.08837890625,5604.4326171875,5219.857914153052,5613.820394371322
7,7512.779189355902,7512.779189355902,8284.435666666666,7029.898761904764,5426.264038410252,7812.0,8746.9970703125,7097.76611328125,8031.078944616086,6887.178838611274
8,7606.447804408427,7606.447804408427,8216.785666666667,7438.954181746035,5620.2694212699,7450.5,8224.3974609375,7827.81494140625,7784.279399066435,7311.568202355277
9,5391.5029527103,5391.5029527103,5332.31434886528,5390.4220246031755,4865.105314481518,4516.5,5574.63330078125,6035.96533203125,5158.833885302291,5546.537131916504
10,4094.32139448007,4094.32139448007,5294.808255553623,4812.575126984127,5368.423561561637,4629.5,5337.1357421875,4476.02490234375,4502.232847054788,4650.476148531899
11,5001.320729337559,5001.320729337559,5574.827749496814,5641.116333333337,5365.147534630995,5598.0,5805.02685546875,6044.3603515625,5762.8956704179645,5789.280051768898
12,4017.4911100169543,4017.4911100169543,5349.3055702784495,4722.134293650794,4654.600227117515,5353.5,5127.69091796875,4993.8974609375,5711.720980808613,4882.217181379321
13,5210.271356695379,5210.271356695379,6064.342966708436,5992.219145238097,5439.651356830221,5415.5,7131.35205078125,6151.01416015625,6728.341819672192,6276.491283167192
14,7345.68055953245,7345.68055953245,7953.648333333333,7572.035846825399,6530.0437281209815,6212.0,8283.4892578125,7489.95263671875,8589.403858376489,7535.924363453098
15,7439.349174584975,7439.349174584975,8029.854333333333,7688.230225396828,8289.393156376374,5415.5,7712.7060546875,7901.62060546875,8789.56261723309,7574.495139433571
16,6227.683685955002,6227.683685955002,5762.155096515154,4992.406566666667,5558.309898022956,5385.0,6653.44677734375,5864.42041015625,5730.832703542923,5339.8764705581
17,5040.7984904309105,5040.7984904309105,5701.6672596940625,5090.981613492064,4378.170100064904,4786.0,5517.9169921875,5192.47265625,6128.918532170115,4883.443276213164
18,5932.015747932248,5932.015747932248,5662.667541447396,5668.01589285714,4420.7990670661065,5101.0,6241.1923828125,5845.5546875,6550.7068195338825,5479.785571245434
19,4926.297457209717,4926.297457209717,5432.749584224651,5496.88148333333,5603.801308313453,5065.5,5223.35107421875,6051.58837890625,5908.5441668279345,5508.813816522354
20,6209.951289247336,6209.951289247336,5741.404027508186,5985.587599999999,7010.168296586911,6877.0,6732.34765625,6098.5380859375,6473.29261627428,6304.409238085033
21,8289.91309555586,8289.91309555586,8105.938071428571,8390.937235714287,7214.03375647685,7783.5,7704.4228515625,8144.23876953125,8015.504520080255,8095.38333468117
22,8437.31506649159,8437.31506649159,8134.912571428571,8038.698500793651,8710.31166618315,7954.5,8670.73046875,7794.3291015625,8114.840924452392,8001.513481125923
23,6136.916325798797,6136.916325798797,4913.115418186376,5382.479177777776,4625.616318390541,5403.0,5077.20703125,5470.7626953125,5386.335794155578,5416.711350101026
24,4950.031130274705,4950.031130274705,4868.028192768195,4651.165901587303,4303.993304681656,4552.0,4807.4833984375,4627.62841796875,4873.074709600661,4744.637061293338
25,5841.248387776042,5841.248387776042,5072.535774205766,5456.754049999998,4800.276797136139,5081.0,5540.5927734375,5720.44140625,5618.544621615959,5372.098020708211
26,4835.530097053514,4835.530097053514,5102.173047165463,5274.064597619045,5934.513140012297,4408.5,5367.12451171875,5400.6455078125,4584.101175677978,5094.6212575946765
27,6119.183929091131,6119.183929091131,6947.499170634921,6624.036968253971,8000.803155515945,5767.5,7202.361328125,7142.27880859375,5644.321927598077,7724.3250850620425
28,8199.145735399654,8199.145735399654,7917.696238095239,7601.502709523814,8131.106472575147,7679.0,7981.8115234375,7473.38818359375,7378.581265879706,7525.765892523946
29,8346.547706335386,8346.547706335386,8018.471380952382,7906.639142063493,8284.57463892302,7954.5,8047.94287109375,7514.44189453125,7662.28283690993,7774.736772632411
30,6046.148965642592,6046.148965642592,4725.361967110371,5112.239953174604,4482.948819747212,5403.0,5487.41162109375,5296.2255859375,4897.0605467075375,5314.237873095197
31,4859.263770118499,4859.263770118499,4736.519111333444,5040.352062698415,4954.313441494897,5403.0,5422.79296875,5297.673828125,4420.541538331605,5434.474199408428
