,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,260.94964838521173,280.3541397020981,221.7179690356373,219.6530177871723,228.51672862453532,223.83962264150944,262.6109619140625,261.5863342285156,239.07569283942775,239.9724532590311
1,280.04100994091306,305.05441391447096,221.7179690356373,220.26797543159898,229.18587360594796,229.87735849056602,268.1103210449219,253.649658203125,240.13352455315484,257.6576336487453
2,216.8201241930841,214.28771255567864,220.8366601162797,209.95695151950432,228.73605947955392,203.53773584905662,248.37686157226562,214.20021057128906,230.04622031458356,214.0600224686238
3,194.70658301005096,198.26978942297873,220.8366601162797,209.94872239164246,228.6914498141264,200.4433962264151,239.99661254882812,212.81935119628906,230.04622031458356,208.91106335474106
4,173.95436844357576,170.72620211808888,220.8366601162797,209.87757679656093,227.7992565055762,193.80188679245282,216.97705078125,217.74122619628906,230.04622031458356,210.8896873342788
5,175.02847257198323,166.69449051623425,220.87677821663814,206.2346266099959,223.27881040892194,191.81132075471697,216.2779083251953,204.39727783203125,230.04622031458356,205.36825479212584
6,191.49563185851815,196.29408306986593,220.95814446287307,236.82578653841216,208.24163568773236,200.37735849056602,259.2283020019531,233.87469482421875,225.43834179252966,226.23792777738873
7,261.0828686818464,280.4881850666692,221.7179690356373,245.6549048813829,225.05947955390334,227.49056603773585,278.9574890136719,273.6025085449219,239.07569283942775,262.21570622198226
8,280.17423023754765,305.188459279042,221.7179690356373,227.9744446019666,217.94795539033458,222.06603773584905,273.0503845214844,253.3395538330078,237.26202600163393,259.2722169284648
9,216.95334448971872,214.42175792024972,220.8366601162797,219.88258019468572,219.92565055762083,199.0943396226415,249.96534729003906,235.64010620117188,227.54182651641085,220.20173323264524
10,194.8398033066856,198.40383478754978,220.8366601162797,218.381020996795,212.26394052044608,197.16037735849056,228.89202880859375,233.17637634277344,225.43834179252966,220.92693860310752
11,174.08758874021038,170.86024748265996,220.8366601162797,223.89530704302987,213.07434944237917,189.74528301886792,213.11331176757812,217.16622924804688,225.43834179252966,214.4505107658274
12,175.16169286861785,166.8285358808053,220.87677821663814,242.14603127883038,216.15241635687732,199.10377358490567,210.84080505371094,223.01290893554688,227.54182651641085,224.49239385739602
13,191.6288521551528,196.428128434437,220.95814446287307,245.24548047589556,220.88847583643124,221.4056603773585,216.37086486816406,257.3849182128906,227.54182651641085,241.9538466239855
14,261.21608897848097,280.6222304312402,221.7179690356373,249.80508376502326,221.10408921933086,239.1509433962264,248.3988037109375,292.99334716796875,236.57129904125503,271.05628353292786
15,280.3074505341823,305.32250464361306,221.7179690356373,249.84205838538318,220.27881040892194,248.5188679245283,248.3988037109375,303.74981689453125,237.62913075498213,286.3368248959903
16,320.3586098951289,309.90665773578115,221.63888509504105,244.59804531256498,218.70631970260223,215.8679245283019,224.68455505371094,280.37152099609375,228.42634733676508,249.16774623812253
17,293.1756837401321,272.8979725493991,221.63888509504105,243.97969076386067,225.7546468401487,227.18867924528303,238.35743713378906,277.73614501953125,242.1759013099524,268.27426919186297
18,274.07725444535487,249.80687424488087,221.63888509504105,237.31032343870783,227.71003717472118,221.53773584905662,228.5819854736328,260.2311706542969,244.51383337237056,258.1489134967
19,272.6973973150974,237.67341757011633,221.67860551685175,230.65539113271632,221.73234200743494,228.18867924528303,226.0789794921875,242.27793884277344,240.92600278482112,258.3012797857241
20,292.2490429597003,271.1463286891738,222.04117149642985,235.15057539983707,229.82156133828997,237.83018867924528,230.10206604003906,251.22802734375,244.51383337237056,252.99854813179087
21,360.12445956537266,347.022577587109,222.67707128168408,246.17048026091766,227.13011152416357,247.37735849056602,261.77667236328125,297.69390869140625,248.90415863339263,279.3212443679343
22,382.18979967087944,385.6198682037599,222.67707128168408,243.24375571568444,230.35315985130111,252.3679245283019,261.77667236328125,286.23681640625,244.39701745231446,286.9356826676972
23,320.56141290793505,310.4911756665995,221.63888509504105,233.65104101088903,222.94052044609666,212.66981132075472,235.29212951660156,260.5304870605469,229.30423347258133,240.30337295734728
24,293.3784867529382,273.48249048021745,221.63888509504105,223.7103959565061,219.4200743494424,198.4245283018868,225.0997314453125,213.59304809570312,227.1764488116338,216.98383072460814
25,274.28005745816097,250.3913921756992,221.63888509504105,208.5033003266917,219.03345724907064,186.5754716981132,207.1339569091797,199.7462921142578,227.1764488116338,204.30969281488402
26,272.9002003279036,238.25793550093465,221.67860551685175,217.3908801759601,224.03345724907064,187.39622641509433,199.87359619140625,185.04176330566406,227.001647422933,208.1866064869443
27,292.45184597250636,271.7308466199921,222.04117149642985,228.55790978920405,228.09665427509293,207.33018867924528,202.71644592285156,211.42799377441406,230.76427939918324,226.20749988072694
28,360.32726257817876,347.60709551792735,222.67707128168408,238.01657781231663,216.00371747211895,224.85849056603774,236.4597930908203,259.16607666015625,236.01548777968955,251.27761520375395
29,382.3926026836855,386.2043861345783,222.67707128168408,224.54372975014178,227.35687732342006,242.47169811320754,242.66041564941406,252.3462677001953,240.30325520501987,266.2237069753866
30,320.76421592074115,311.0756935974178,221.63888509504105,219.63712592805376,217.66914498141264,202.00943396226415,215.54185485839844,236.73526000976562,227.1764488116338,224.81803403699558
31,293.5812897657443,274.0670084110358,221.63888509504105,214.2947814788945,225.71003717472118,197.19811320754718,216.92124938964844,202.5090789794922,230.37669224285384,210.07766133306131
