,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.319080856900699,6.914908177108271,8.757015746582868,8.562156750503915,6.952947330329316,5.384615384615385,8.37560749053955,8.004883766174316,8.837179115405444,8.822793463330225
1,8.828157398996344,9.443958329400576,9.75683312980023,9.29300175010116,7.868720984466802,7.384615384615385,9.843559265136719,8.821171760559082,10.333138518048143,8.548735006333636
2,4.919244751893268,5.200688874200126,5.6511597900297765,5.423463546589153,4.906672905134248,4.3076923076923075,5.728938579559326,5.310056209564209,5.965770436968546,5.907100853062027
3,4.1508866587538975,4.304169555519661,4.547904411730641,5.43544624823604,4.465471594392876,4.461538461538462,4.427371025085449,4.777049541473389,4.754333198068812,4.987535025808709
4,5.229453039368914,5.582709072555402,4.666416184146527,5.679742883700628,4.088154595774305,4.769230769230769,4.607349872589111,4.72868537902832,4.728230619555833,4.281419245221234
5,4.200004290015857,4.204027364170179,4.5853046610251,5.632713032690809,4.2969226467333606,4.384615384615385,4.7270827293396,4.945581912994385,4.733724510711885,4.263767812329838
6,5.08593108284024,4.832010605925035,5.4472639023677765,6.11843768412558,5.988614998581124,6.384615384615385,6.33461856842041,7.139498710632324,6.311141792974958,6.950707060598771
7,7.321303321221325,6.918060317887624,8.642095400789712,8.104272962057049,7.543282125234638,5.769230769230769,8.591302871704102,7.798901557922363,8.718675906685137,8.036173398318764
8,8.83037986331697,9.447110470179929,9.067666548329075,8.958145403717243,4.638841032617134,6.538461538461538,9.948899269104004,9.72790813446045,10.331225667529516,9.8230451851963
9,4.921467216213894,5.20384101497948,5.585976249653145,5.280902381866157,4.720976465282349,5.153846153846154,5.512973308563232,5.020624160766602,5.9919446531393925,5.432182328170036
10,4.1531091230745245,4.307321696299015,5.401802605560493,5.242325277859669,4.523455418697539,4.230769230769231,5.572901248931885,5.02288818359375,6.124915504356553,5.94042004668748
11,5.23167550368954,5.585861213334756,5.477582297098782,6.0161112422969705,4.5695305665674635,4.846153846153846,5.877254009246826,5.153456687927246,6.099953362804704,6.149820493463159
12,4.2022267543364835,4.207179504949533,4.676545014893307,5.33761226271025,4.9458718654523945,5.230769230769231,4.759208679199219,4.236544132232666,4.708834006817904,4.540913738356348
13,5.088153547160868,4.835162746704388,4.932553154818688,5.713773601933347,6.1999640505702684,4.6923076923076925,5.172047138214111,6.328795909881592,5.011016892799843,5.973595832347593
14,7.3235257855419515,6.921212458666978,7.538122982433884,8.486173354727088,7.209285646947373,5.384615384615385,7.474939823150635,7.767396450042725,7.316161029066925,8.59155254515352
15,8.832602327637597,9.450262610959284,8.604147559481301,9.394115901788597,7.737421917948124,7.0,9.96965503692627,8.812773704528809,9.289605474848583,9.449616164877138
16,3.374202936380296,3.377841601942384,5.157192338938074,4.884836501242382,4.55614698997772,3.923076923076923,6.31184196472168,4.863966941833496,5.749893249411747,4.645961510392185
17,2.783290054757216,3.3006483863885347,7.0905648691906835,6.233983884344934,5.668302065097911,3.923076923076923,7.212362766265869,5.893432140350342,6.432137542488142,6.343709244838434
18,3.8268972905734424,4.548251813733679,6.441910415598528,5.475334128454332,4.918424429607131,5.461538461538462,6.097238540649414,6.009134769439697,6.012610980690527,6.155283790118138
19,2.7906822313551514,3.00966558230091,7.2100923018579115,6.424335506808868,6.371730691119714,5.153846153846154,7.3731689453125,6.033209323883057,7.195425463806608,6.760737501110603
20,3.497711779405436,2.7649451660462323,5.566547889703336,4.363678763008251,5.568384232220461,4.230769230769231,5.703263759613037,5.494983196258545,5.448521127152244,6.067479697590171
21,5.73042521392959,5.192934336274083,8.021048258890545,7.579426025949092,4.835340891629443,6.384615384615385,9.122920989990234,6.478597164154053,9.239072109608173,8.542079272674835
22,7.281262580387921,7.839169467680702,9.567324940000885,7.947442285102576,9.429240160335546,7.461538461538462,9.667631149291992,6.915281295776367,9.958308510164787,8.4561740632647
23,3.3673388768999843,3.371362922586207,5.727260236607658,4.473002738538914,5.979840813538238,4.153846153846154,5.494070053100586,3.739171266555786,5.794975235597195,4.988692017165598
24,2.7764259952769046,3.2941697070323586,5.598580359096301,4.439734247669525,5.851912349717812,4.076923076923077,5.577146053314209,3.564513921737671,5.7735345110806,4.7429254511562435
25,3.820033231093131,4.541773134377502,5.582632418822685,5.163487459031318,5.830549683052283,5.769230769230769,5.817070960998535,4.859611511230469,5.553087321043852,4.990016534242902
26,2.78381817187484,3.003186902944734,3.8964901922411594,4.883144015623272,3.5148644161570863,5.3076923076923075,3.9238455295562744,3.9748401641845703,4.273145267715536,3.5089944063522807
27,3.4908477199251244,2.7584664866900552,5.780048545823895,5.264637557167803,6.549033805989264,5.153846153846154,7.296055793762207,4.50361442565918,5.930579579371007,4.7784615410594045
28,5.723561154449278,5.186455656917906,7.69532162092011,6.9826195489757,7.822930199953021,6.384615384615385,7.873791694641113,6.2316694259643555,8.166726451624877,7.188341319308197
29,7.274398520907608,7.832690788324526,8.93058377250465,7.7331864425873995,8.255052142193069,5.153846153846154,9.651004791259766,7.280670166015625,9.782137077045729,8.029502867487436
30,3.360474817419673,3.36488424323003,4.761478467495603,5.316594395153583,3.9837351535344228,5.076923076923077,4.4101176261901855,4.1976752281188965,4.408174614396086,3.992185655137529
31,2.769561935796593,3.2876910276761815,5.384599411230008,4.789298677850403,4.827850301051492,4.846153846153846,5.392868518829346,4.133835792541504,5.464346433678987,4.83652109830774
