,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,77.13972731135934,79.770955083809,79.20162531074668,73.90800113155589,69.3067488022071,84.6879185647584,79.582763671875,77.67401885986328,77.47835801236188,69.53563258686057
1,33.235929710506376,41.803183582670115,44.177024908774406,46.12550061327052,52.5589196752054,44.22576413373461,41.51142501831055,46.49564743041992,38.05760976917866,42.362413181784895
2,18.580905394518787,28.06078857808341,27.25204296778684,30.254837391085452,25.376753926675683,28.45674998211658,28.176267623901367,28.151451110839844,25.6953696451133,30.237619162311113
3,28.10812702310054,36.271163811118214,28.252382256069666,30.42390957903269,27.614617830696783,30.529136853464486,31.06846046447754,25.319538116455078,27.65368531458761,29.674752145505252
4,26.186974815999555,30.95618838150994,26.806252201688142,29.76648284897066,24.77992833952121,28.77966229858883,31.73415184020996,29.28038215637207,22.66467617945739,29.103869022119316
5,31.446474508342938,32.79074458461883,27.149545273230654,30.50990617986836,28.948599968952493,30.191518609245378,33.723270416259766,36.00961685180664,26.687307862067648,31.2653781281805
6,42.62616855813878,38.491695597925,37.94122496861259,35.53405543289823,32.05196567363144,35.47917142563506,39.792476654052734,40.32671356201172,36.47549249088411,36.08816934246936
7,77.19940732343397,79.9057967713214,63.83252139704587,70.79616208268953,85.64896675035641,99.3529151042016,68.32157135009766,80.70045471191406,65.15213750062725,64.79647840565225
8,33.29560972258103,41.938025270182514,47.36404573723686,61.488074227010394,45.63163567151597,46.12523899534747,44.71874237060547,65.83477020263672,37.81261881163286,76.93212678071612
9,18.640585406593438,28.19563026559581,27.40961201166974,32.873089004144035,31.862197581470966,33.03517558717372,24.9552001953125,33.41047668457031,28.898922745903945,29.488983041135143
10,28.16780703517519,36.40600549863061,29.10382236481277,31.095326650490133,31.968594820514138,30.558568777698078,26.630102157592773,28.234222412109375,36.17076094365245,29.181820961388368
11,26.246654828074206,31.091030069022345,28.48292737974147,30.13820485731749,26.66217550056259,36.245880268035485,29.107887268066406,31.242094039916992,33.392332604965354,28.86465253759587
12,31.50615452041759,32.925586272131234,27.690245821284353,33.230979888298705,25.050779460782604,30.992948642260135,29.116422653198242,32.95171356201172,30.17331438905435,32.336996853521796
13,42.68584857021343,38.6265372854374,35.26293354595074,37.205238356635455,31.728467988115955,36.08444865488261,37.7603759765625,38.01399612426758,31.0505166466437,39.14972634296501
14,77.25908733550862,80.0406384588338,91.21763147931881,99.23751651947882,98.40070920347813,90.28149260156242,89.71119689941406,109.67363739013672,71.04095164286628,76.14411911164397
15,33.35528973465568,42.07286695769491,48.28930862797042,91.13542538486077,46.92896096657398,45.988193950051,48.33030319213867,106.2981948852539,40.91467839163666,139.51152960727933
16,24.31403558558788,23.02009285032388,34.422028213174876,40.71769540440342,29.032198447753913,33.134560862045376,40.051509857177734,34.728973388671875,25.28702630171768,35.1105541715526
17,34.77971932693597,34.20673122814634,34.53208646893116,32.47248325356177,30.929800204256843,29.33488308875587,32.19854736328125,32.43490219116211,32.20511546212355,31.99190615653149
18,32.16337809769328,24.97526716361649,35.91197789750194,31.44151214081427,30.676878752171586,31.312790531979324,31.948884963989258,32.254180908203125,29.423397435580792,30.620235165588014
19,37.519388946629526,27.634846352775618,32.69825882756054,31.970267686062975,31.45321763882408,32.13504358466082,30.923891067504883,31.04741096496582,30.88295564177469,29.363591823969777
20,48.73487427109499,36.26422383795656,39.3386647729336,37.881578548076064,35.75753037865215,34.335251498078314,36.93651580810547,37.7655029296875,37.20323956774175,39.688762559790064
21,82.22980126662353,74.41577703961663,63.450534702407644,65.04667598582554,62.503198551147555,56.47651465083075,62.827369689941406,58.46359634399414,52.49255276769479,63.496700490637984
22,41.483061332294874,46.900158730263165,47.02925304248408,54.54688481015842,51.901034056020656,49.40407034486494,43.68605422973633,47.253761291503906,48.698366424048835,89.8224707227642
23,24.839234212760175,23.171461782374667,28.726509635532615,35.286251876456305,28.855234424444497,28.51856113755051,29.468599319458008,30.341466903686523,23.71791486770466,30.164088606289706
24,35.30491795410826,34.358100160197125,30.961666881447233,32.22055992987027,30.105358766148417,29.74045137757725,31.81489372253418,31.852880477905273,26.89041780411406,32.16051172497862
25,32.68857672486558,25.126636095667276,28.09257235696238,30.54818092617988,26.8359849101473,26.58677583959397,28.64299201965332,25.021690368652344,22.28085891511736,29.702709356697895
26,38.04458757380181,27.786215284826405,33.59120755267436,32.01529752743335,30.807650185966317,31.817039537191814,33.40927505493164,31.64204978942871,28.400194509737492,30.871517682379103
27,49.26007289826728,36.41559277000734,39.1555790656133,34.65873372394209,39.397513087163496,41.14641900532362,47.443336486816406,43.04920959472656,51.94136279809049,35.899715011610674
28,82.75499989379581,74.56714597166741,61.860461545965286,65.0291131309662,60.15727231936665,79.8936615506642,68.02348327636719,64.93314361572266,65.00859317603184,63.57195694249045
29,42.00825995946717,47.051527662313944,49.16926826677511,49.421041620398185,56.94344010159562,56.80330616286519,47.562191009521484,62.10943603515625,47.47775609977764,48.69481291850565
30,25.36443283993247,23.322830714425447,29.932346883118996,30.347692970059096,28.771523158852116,34.887803680578045,30.46782875061035,34.502105712890625,28.383134472693325,29.427785068592335
31,35.83011658128055,34.5094690922479,31.66684378205853,31.806472953691557,32.559989057635484,30.966570138468832,28.23869514465332,34.275146484375,29.673914191227432,33.146659581320286
