,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,60.9976620663672,56.25913814670533,63.638308520396315,57.051312446560495,57.803384615384616,52.846631473684205,63.91880798339844,59.59133529663086,64.07587731783481,65.51401636404374
1,57.3147157646868,56.63090392673605,63.539655606585114,62.32113796713747,62.98592307692307,52.91052621052632,61.807132720947266,66.09378814697266,63.57118374294983,65.89142533540871
2,52.41713780863054,52.31189713107701,60.27960008023974,60.33027768455048,60.88207692307692,52.230315684210524,56.7386474609375,58.031803131103516,60.479675886996525,58.6719518348488
3,48.00426859997809,48.087271696003526,60.263972775441424,58.33795383492613,59.50676923076923,53.890315684210535,54.9459342956543,58.250755310058594,59.97191067920335,53.02898579548291
4,56.30897226576519,56.89054970407352,60.263972775441424,56.93075473351137,54.205076769230764,53.897210421052634,58.488162994384766,57.18354415893555,59.852070878157384,52.2332815702714
5,47.80537963233563,50.40838875320827,60.23056390970643,55.277811561291955,58.29169230769231,55.41636831578946,57.90897750854492,53.07410430908203,59.16388506874676,54.38441866648842
6,55.76405883080468,55.0548886252644,61.650032315214446,56.662289037679834,53.47507692307693,52.59499989473684,59.717079162597656,57.63847732543945,61.4536471752162,57.52822096941249
7,60.589072808309155,55.732153255323986,63.6568686112751,57.00283692643943,66.7346923076923,54.49021052631579,64.92887878417969,60.97734069824219,64.71978596047285,62.23472811536268
8,56.90612650662876,56.103919035354714,63.5582156974639,56.51521222484909,70.13569261538463,51.61984210526317,64.60295867919922,58.73838424682617,64.8979518060083,59.44042757757796
9,52.0085485505725,51.784912239695664,60.263972775441424,56.85339666962967,60.98269230769232,53.934894631578956,57.99116134643555,56.602603912353516,60.47028169020687,53.81756101879277
10,47.59567934192005,47.56028680462219,60.263972775441424,56.77906642626306,54.866845999999995,55.28405252631578,55.82011795043945,53.80614471435547,59.683172944907675,48.178214920707774
11,55.90038300770715,56.363564812692175,60.263972775441424,58.35659652609817,64.23192276923076,56.017473578947374,58.7736701965332,56.98374938964844,59.770957012931,52.70814984497848
12,47.396790374277586,49.881403861826925,60.23056390970643,58.60509341540436,57.01430738461538,51.891842,56.8542594909668,54.542266845703125,59.08277120352037,53.72496256594657
13,55.355469572746635,54.52790373388306,61.691274288192695,59.5573757958017,65.42838430769231,52.8897367368421,62.018802642822266,58.452980041503906,62.11178715163799,56.10717300463547
14,60.18048355025111,55.20516836394264,63.67145704771146,59.20687222989553,74.09476923076923,52.83747357894737,64.78087615966797,62.43003463745117,65.38732013368431,63.21692570809968
15,56.497537248570715,55.57693414397337,63.572804133900256,58.600728692766126,76.76815384615384,53.727789473684204,64.85494232177734,59.294307708740234,64.88262655879933,65.96155507811449
16,56.13998006471986,56.89231811158333,58.88497022613986,56.32352936005473,64.11423061538463,53.55905252631579,57.65328598022461,55.254756927490234,59.56556224199785,56.48673899694073
17,47.502889296564064,50.87301372350484,59.991065497553215,60.192419630884515,70.83738461538461,53.730631578947374,68.55841064453125,61.45777130126953,68.72852594992823,69.96278541071906
18,54.33651692909783,57.59742035066369,60.02086250883141,59.89206702327863,62.608538461538465,55.31352631578947,69.45853424072266,60.31539535522461,68.72852594992823,65.05567010431714
19,45.45260012214861,53.646087101837075,59.90685399795808,59.84591822235192,62.73315384615384,55.826210421052636,66.789306640625,58.30279541015625,66.57114871552298,67.65766979325608
20,53.82719567912411,56.98237139217598,60.538632904985576,59.59930996218465,60.948230769230776,53.98626315789474,67.32366180419922,62.12511444091797,67.6089948156392,65.11212921479354
21,63.90390780669545,59.737969664911056,61.681101142167996,61.021145720019334,60.04115384615383,57.997894736842106,69.11998748779297,64.38780975341797,69.0401473874234,66.55497734413304
22,61.819466542192856,58.96640653297469,61.41128234004559,58.9437388044312,66.56661538461539,58.102736842105266,68.22608947753906,61.0252799987793,68.75355373689573,65.34988230692456
23,55.7646648099714,56.851817956439824,59.17508291830119,58.2514188990124,61.96623076923077,54.965578842105266,61.41144561767578,57.7216911315918,62.042065490753615,64.24612746280076
24,47.127574041815606,50.832513568361335,59.13544138857199,57.199115456347585,55.84715384615384,53.608000000000004,57.960872650146484,55.65428161621094,61.74587556356557,61.374968978489655
25,53.961201674349375,57.55692019552019,59.09375162807476,57.11831172028752,58.94676923076924,55.08073673684211,60.92607879638672,55.68148422241211,61.74587556356557,60.89983057422847
26,45.07728486740015,53.60558694669357,59.09375162807476,57.2707954904003,54.88061538461538,53.46815789473684,60.32118606567383,53.48958969116211,59.58849832916036,57.09075705419434
27,53.45188042437565,56.94187123703247,59.81230053027355,56.65307206793093,63.790077230769235,56.119684421052625,61.95671844482422,55.610382080078125,61.16746275985945,61.51512236316768
28,63.52859255194699,59.69746950976755,60.75418048286809,57.3062096333324,57.21923076923077,56.37147368421053,64.5292739868164,58.683563232421875,64.5510936323781,63.139244539475065
29,61.4441512874444,58.92590637783119,60.75418048286809,58.29135234206664,61.771,54.619736842105254,64.15869140625,57.094078063964844,62.947464438557205,64.89189969496057
30,55.38934955522295,56.81131780129632,59.060372990871194,57.672634001706,63.232923076923086,52.99931578947369,59.1281852722168,57.58209228515625,61.70577360159569,57.93249415753829
31,46.752258787067156,50.79201341321783,59.01277798128635,57.05787144101778,67.08023107692308,54.261631578947366,57.672183990478516,56.81769943237305,61.64476044113856,57.31619808661594
