,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,345.5195539981518,385.3805519800331,351.4973881514346,334.19397295747086,305.05535055350555,302.7685950413223,420.0294189453125,347.3045654296875,330.5135470450695,347.4174971449791
1,397.6131905562637,455.3911958028975,351.4973881514346,350.4616164254558,305.30258302583024,340.09090909090907,439.8473815917969,378.06689453125,402.9072477596244,394.73940652092193
2,269.7905336595042,302.21354044104055,266.9846467622426,284.9003037617283,293.7343173431734,272.54545454545456,353.8550109863281,308.27935791015625,255.2457333547875,314.2202696070471
3,238.3726342835472,252.60354639269832,266.9846467622426,258.83934683748896,300.3911439114391,262.20661157024796,336.9830627441406,281.33013916015625,253.6105070227841,293.05373017747246
4,213.155062936514,214.09167586866567,266.9846467622426,254.3681922391923,299.1439114391144,256.25619834710744,305.006591796875,269.4183044433594,238.2356128083979,268.11396777036873
5,230.1769071033127,243.5523935847502,267.482032707673,251.13378593119498,299.9151291512915,258.3471074380165,297.7298278808594,282.5982971191406,238.2356128083979,268.1283969479889
6,242.76316501766146,226.5920883774261,285.4408180592518,257.2130407835511,292.1070110701107,270.09090909090907,346.9614562988281,300.6148986816406,239.6826624191986,281.02543414167536
7,345.69100464645527,385.5800822256321,351.4973881514346,348.87478581838093,293.22878228782287,327.94214876033055,446.9463806152344,384.0888366699219,330.5135470450695,399.2158666238029
8,397.78464120456715,455.59072604849655,351.4973881514346,355.2733370323701,294.1070110701107,322.7107438016529,454.838134765625,397.1551513671875,402.9072477596244,419.01273153524096
9,269.96198430780765,302.41307068663957,266.9846467622426,288.40288358283203,282.1623616236162,271.702479338843,361.9998474121094,311.0149230957031,255.2457333547875,325.0002243457608
10,238.54408493185065,252.80307663829734,266.71591816276083,282.41968509167725,285.50553505535055,262.74380165289256,332.8456115722656,291.9651184082031,253.6105070227841,308.24555957486626
11,213.32651358481752,214.2912061142647,266.3872324944582,257.09977296192085,288.7749077490775,246.2479338842975,304.2735290527344,273.10894775390625,238.2356128083979,268.2216331970583
12,230.3483577516162,243.75192383034923,266.8846184398887,267.38641120299656,284.7453874538745,256.6198347107438,305.8603820800781,292.77783203125,238.2356128083979,291.6990145075507
13,242.9346156659649,226.79161862302513,284.79151269492576,278.6446596142911,293.80073800738006,288.6776859504132,312.3831481933594,301.4663391113281,239.37336771180583,293.37062329890864
14,345.8624552947587,385.77961247123113,351.48337318822036,356.9637465812941,275.45756457564573,334.20661157024796,417.3061218261719,402.7723693847656,345.1374215982665,412.14295441712125
15,397.9560918528706,455.79025629409557,351.48337318822036,355.2374965363532,297.6014760147601,358.27272727272725,411.82659912109375,394.341064453125,431.3119601958195,414.2435137300057
16,329.5977527404043,323.77201854853826,264.99290995150824,292.4966116642986,251.00738007380073,286.94214876033055,305.2427673339844,322.980224609375,287.32706153126327,329.0523233325849
17,299.6091223443368,281.4529805883598,266.4926868190545,293.72710719386185,286.45387453874537,288.099173553719,316.2573547363281,340.2025146484375,389.82486585877325,363.95953177947007
18,274.23710030641865,244.27219728661413,266.4926868190545,285.5737320361939,289.69741697416976,282.6694214876033,291.2803039550781,317.3421325683594,355.95163724263693,352.72531653728004
19,290.6066172856975,262.85785649660266,266.74607322771294,283.2482480331524,288.56457564575646,276.5206611570248,296.6741027832031,309.0133972167969,325.60626452065196,342.62649517670525
20,307.03186417950116,272.7892051888949,284.5959036989447,286.378514021772,298.4280442804428,296.73553719008265,302.90362548828125,319.16314697265625,281.59906293213385,311.09924127212105
21,407.1237307370758,390.44819474160715,352.78671021925567,352.2624812529962,303.02952029520293,322.91735537190084,403.14111328125,391.911376953125,396.56412171240055,389.6734259806869
22,463.4012224182387,475.7463006279155,352.78671021925567,357.83408457764233,305.1918819188192,335.6611570247934,403.14111328125,393.8111572265625,441.6551527307347,422.99586867485914
23,331.06126503701773,325.1449261415771,266.4926868190545,281.7074940843969,279.65682656826567,266.60330578512395,313.58447265625,292.21917724609375,253.63956911794045,303.503917358904
24,301.0726346409502,282.8258881813987,266.4926868190545,261.93438163996154,278.33948339483396,257.89256198347107,301.2178955078125,278.23089599609375,253.63956911794045,288.49816201333493
25,275.7006126030321,245.645104879653,266.5531069505958,253.4416102445452,280.4760147601476,253.47107438016528,251.5224609375,267.8591613769531,233.8422300893401,272.0058781887819
26,292.07012958231087,264.2307640896415,266.74607322771294,224.05723462291178,286.9040590405904,239.62809917355372,254.38241577148438,251.11431884765625,233.8422300893401,250.66445613451353
27,308.4953764761146,274.1621127819338,284.5959036989447,246.7456896724385,290.549815498155,286.6363636363636,263.7658386230469,284.3079833984375,235.37379907815045,272.4201721424746
28,408.5872430336892,391.82110233464596,352.6546785013507,348.91484326318806,296.6826568265683,309.1735537190083,365.2247619628906,359.7418212890625,327.192114833804,344.22592470086
29,464.8647347148521,477.1192082209543,352.6546785013507,355.94898546106816,299.0959409594096,332.495867768595,361.690673828125,362.8443603515625,391.82370107448463,353.38099693244646
30,332.52477733363116,326.5178337346159,267.00718373505737,283.67771363641106,270.74169741697415,259.78512396694214,275.9213562011719,284.2862243652344,253.63956911794045,281.83273681312266
31,302.5361469375636,284.1987957744375,267.3175281663963,282.1048795682453,273.2878228782288,253.28099173553719,281.8479309082031,274.6445617675781,255.2857030343748,279.20580609711345
