,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,16.358427532466155,17.1967527140771,15.44005195726013,16.186826221098638,15.471337579617835,15.369248073310537,19.254674911499023,20.06845474243164,20.777916743093307,18.764750362000385
1,12.717859698937119,12.229346956618176,15.44005195726013,15.715303906378312,15.627388535031848,15.315410911911675,18.115337371826172,18.961856842041016,18.614250901804237,17.9298067148618
2,6.896177208561505,4.876581969720864,11.937648161344734,12.552517540156526,12.152866242038217,12.433030442499541,11.298873901367188,12.334515571594238,12.381436317369722,12.852355106448723
3,7.703289976302547,7.862419651768185,11.937648161344734,12.983095833308028,12.426751592356688,12.757192734223382,11.497288703918457,12.744359016418457,11.19953106512708,12.910653922848839
4,8.616855950083675,7.464820730066257,11.937648161344734,12.865027708555694,13.006369426751592,13.373633616477338,11.928075790405273,12.287495613098145,12.452973075178372,12.729947971831963
5,7.101417347842675,5.69210307173152,11.937648161344734,13.095649211116855,13.71656050955414,13.729886893058913,11.314596176147461,12.868644714355469,10.391033858610822,13.211598878571431
6,8.2467497700316,11.066590936719749,11.937648161344734,13.408763157236283,14.493630573248408,14.185527433701132,10.721624374389648,12.796984672546387,10.527175188186034,13.3364274577779
7,16.39932941029522,17.239404301588955,15.44005195726013,16.162042981334853,14.770700636942674,15.422256050059149,19.506851196289062,19.854188919067383,21.307349305744694,18.87106972967453
8,12.758761576766187,12.27199854413003,15.44005195726013,16.160063842328615,14.863057324840764,14.864904910617941,18.773258209228516,18.79865264892578,20.5395106009316,18.441577498096763
9,6.937079086390571,4.919233557232718,11.937648161344734,13.000247077418356,11.94267515923567,12.594584482043699,10.9071044921875,12.225347518920898,8.16098000619037,13.101775598967365
10,7.744191854131615,7.905071239280039,11.937648161344734,13.619015535995443,12.210191082802547,13.153782571897894,11.471254348754883,12.31528091430664,9.965980357673159,13.357462862065661
11,8.65775782791274,7.507472317578109,11.937648161344734,13.295530503482766,12.799363057324841,13.525102655781794,11.653865814208984,12.759841918945312,10.110062143506216,13.291713443066149
12,7.142319225671743,5.734754659243373,11.937648161344734,12.850351501609044,13.277070063694268,13.333260187018837,11.121805191040039,11.968781471252441,9.431746672835708,12.587365290334976
13,8.287651647860667,11.109242524231602,11.937648161344734,12.853924137194555,13.745222929936306,14.102574598144216,11.121805191040039,12.680609703063965,9.447635909968108,12.900585319501968
14,16.440231288124288,17.282055889100807,15.44005195726013,15.403588079952156,13.818471337579618,15.165789614264474,19.23933982849121,19.400848388671875,19.82595066143056,18.712929646945984
15,12.799663454595253,12.314650131641883,15.44005195726013,15.793095971917076,13.914012738853502,15.000620791233917,18.306806564331055,19.30872917175293,17.62881548356244,18.218765549765955
16,8.706907414426642,9.216104556872946,11.98282307759574,12.846374037085905,11.598726114649681,12.510736208670194,12.672670364379883,11.76956844329834,13.917898055353653,12.254635638347102
17,9.369735684311602,11.26207544867109,11.98282307759574,12.853863374319431,12.802547770700636,12.461504947445155,13.56722354888916,11.949267387390137,14.250158751400138,12.235178695822386
18,9.523796275162399,8.259002535167344,11.98282307759574,12.727861205368862,13.242038216560509,12.987030657028026,13.320616722106934,12.419897079467773,13.006594203793071,12.430372831241895
19,8.013862964493578,6.446237317435546,11.98282307759574,12.569269856876295,13.828025477707007,12.921682861172593,12.541242599487305,10.880941390991211,11.47523322540017,11.89443098552754
20,9.414545713630625,11.537287439029491,11.98282307759574,12.82162252789817,14.347133757961783,13.840144348271124,12.203638076782227,10.900091171264648,10.505660119994735,12.105745725959133
21,17.132825147408617,16.80503086640517,15.404587633869546,15.500267995277284,14.898089171974522,14.753953055899759,19.449771881103516,17.5163631439209,19.206780614253994,17.218562810762425
22,14.058297667774333,14.297602865353756,15.404587633869546,15.699897742716146,15.111464968152866,15.350970912060266,18.474853515625,19.293773651123047,17.601682847589146,18.25951006827695
23,8.752570578789097,9.265218004474313,11.98282307759574,13.507261994629568,12.45859872611465,12.809122212701135,12.245670318603516,12.849400520324707,12.499636611114513,13.20874467077446
24,9.41539884867406,11.311188896272457,11.98282307759574,12.968582419367994,12.69108280254777,12.631355521148105,12.245670318603516,12.772704124450684,12.777920677920552,12.930117176066117
25,9.569459439524856,8.308115982768712,11.98282307759574,12.833419833023887,13.242038216560509,12.735162942714668,12.254183769226074,12.485418319702148,12.80891673898567,12.382076098138409
26,8.059526128856035,6.495350765036914,11.98282307759574,12.80114718906437,13.815286624203821,13.030305669191268,11.432594299316406,12.152490615844727,9.787820482432094,12.054496067188268
27,9.460208877993084,11.586400886630859,11.98282307759574,12.825701929317232,15.079617834394904,14.06514212475005,17.70260238647461,11.003154754638672,10.283982865781724,11.955391492731735
28,17.178488311771073,16.854144314006536,15.404587633869546,15.894083709825972,15.343949044585987,15.026875194831165,18.780052185058594,18.194007873535156,20.365579777894926,18.49924852654451
29,14.103960832136792,14.346716312955124,15.404587633869546,15.592135016224109,15.719745222929935,15.040385842827606,18.056964874267578,17.27360725402832,17.853799849199138,17.574541657483252
30,8.798233743151556,9.314331452075681,11.98282307759574,12.951593262589672,12.36624203821656,12.701720753171367,12.320188522338867,13.275970458984375,11.849877917026102,12.997479560286564
31,9.461062013036518,11.360302343873824,11.98282307759574,13.325737640791262,12.547770700636942,13.094902121238677,12.359646797180176,13.504579544067383,12.532618505685168,13.623075266478548
