,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,176.49663058784546,147.22484397161716,168.6865931886024,159.9512179736727,173.072210357773,136.9617431799483,163.0052032470703,164.90692138671875,169.23603452569674,154.31773810576502
1,110.65413436954589,127.78219853447075,98.72949595170947,110.13702244979653,110.00281529204156,114.89862131075014,119.48111724853516,136.11099243164062,118.04296634372493,129.47192868290117
2,135.2361549322694,117.24578144205854,118.92626641365189,113.08510388987743,134.80010118796199,124.2143511714916,126.26502227783203,141.6849822998047,115.81106980941149,134.50783207213453
3,150.3475674799788,88.79081516606763,114.55254029980918,114.57426077850225,128.45610264649585,123.10625181355175,121.42510986328125,140.50733947753906,118.44579833448473,133.1929915760964
4,127.0899634193427,112.52070041365226,120.78835260685145,125.23734602253536,125.14420279096265,122.80448603643596,137.68191528320312,148.99046325683594,146.99229819012623,143.6884133024612
5,95.93177770248246,92.7760379554922,118.93433252660901,120.37765640249854,134.557246664648,125.77841002311409,125.95755767822266,145.46949768066406,124.82736793197358,137.93829566860578
6,125.10997479107596,149.08300325368515,166.98451884428917,148.19016271118608,169.4300195804896,152.5469553256779,158.78504943847656,155.73854064941406,157.28827990417207,149.4843668793416
7,151.56060510449475,122.22032995907716,164.68998637534477,149.82616738235308,169.48235010179386,155.3808969220383,168.40818786621094,155.31710815429688,170.53864352882115,149.67303091339357
8,85.71810888619518,102.77768452193075,101.03071253550989,111.83625191509304,185.65999589207914,152.4593286885603,102.1090316772461,137.1803741455078,116.32361596589243,129.88430889979625
9,110.30012944891868,92.24126742951853,120.08214462788708,113.34548721758355,122.30218256276963,161.7720925386496,117.82919311523438,139.74830627441406,106.56315101875884,131.75127383724197
10,125.41154199662812,63.78630115352763,116.44046251753652,116.65384428196056,102.97074635876818,164.28847243867818,108.87528991699219,140.2457275390625,111.72991329255504,131.38537795476304
11,102.15393793599199,87.51618640111225,121.88426784728716,126.81553966300903,125.44512248869314,120.66577388837726,135.49765014648438,149.5973663330078,130.98393184435696,142.8815361962029
12,70.99575221913176,67.7715239429522,116.21016371562095,121.59504447906986,127.92534219728334,131.19965169065503,115.61126708984375,145.39842224121094,112.2428579060876,137.38386539331657
13,100.17394930772525,124.07848924114515,150.14038466439814,150.83865076433602,146.2718988141826,149.48525678522893,142.69207763671875,168.37442016601562,143.52747482519945,157.41859226040344
14,126.62457962114405,97.21581594653715,147.55877671508208,150.2999878854488,152.40857336515333,144.39361656960443,149.22291564941406,155.20718383789062,170.43604144915162,149.19677589753442
15,60.78208340284448,77.77317050939074,92.33952664253071,109.17995681365953,94.64048753470358,105.77794851321067,93.0672607421875,135.7437286376953,115.39911806588694,128.03726555253573
16,131.6307857858354,105.98762526578817,127.79846970564698,117.24922293640141,124.07610196368375,128.0253587806094,118.06356048583984,143.16934204101562,126.0276369398877,136.26444661962867
17,148.5796052016507,81.75983106929303,125.95254000456535,122.22042140463252,119.57086281228888,122.54110112211126,127.34967803955078,144.7836151123047,106.72358432435026,136.44235283143976
18,136.7925077410221,106.1231857389704,132.4152924231844,129.37967188971012,153.31702113114892,135.36017677928305,141.82858276367188,149.1290283203125,136.29014338724008,139.68152125997958
19,112.14970062400366,91.66115423188967,127.98243898144558,127.00284745021285,132.8781640318707,129.8998686844913,117.62834167480469,147.7998046875,115.3323018976517,139.50224773670496
20,146.89491494274432,149.5731179078723,144.27434110291802,152.7200890830696,148.60159192284027,143.97484219575955,129.2337646484375,168.18215942382812,130.86538295765166,160.62657579576972
21,178.3701314883939,124.75369520067558,141.30193192961053,148.19900689149372,140.49857441453602,139.72272217208004,142.6068878173828,154.78506469726562,144.21677379243337,147.59047350316573
22,119.81582814966121,109.19047525841641,108.74787089635366,110.02148863765623,105.51052715424787,121.3198332975272,84.98403930664062,136.03042602539062,84.10299160941024,128.73343564308624
23,153.11393237614158,105.15313361511909,114.61812055176306,135.00292373864713,130.82951765551567,126.37146593045149,114.3373031616211,150.47105407714844,96.47191694849856,143.06107462695454
24,170.06275179195686,80.92533941862393,116.44673478232559,118.9984066263855,117.56001215743804,118.65102384133138,113.09481811523438,141.5084228515625,94.0737318554718,134.09139320219953
25,158.27565433132827,105.28869408830133,119.07715364855714,126.17801833823566,130.0092480917156,138.4776035383946,120.10791778564453,146.76817321777344,116.95848348535374,138.25059555392124
26,133.63284721430983,90.82666258122057,114.66185001525753,125.67383544603292,102.72576027465196,117.68529272451453,110.3018798828125,148.3224334716797,105.24098813859612,141.43300783350887
27,168.3780615330505,148.73862625720324,147.00337253999325,147.64028839542,152.8138027580996,157.23671699339565,136.4151611328125,154.13705444335938,122.60430862876076,146.02314582719046
28,199.85327807870007,123.91920355000649,153.2236668346392,145.02163674209663,157.12527616159113,134.20540634493082,142.63522338867188,148.24278259277344,136.68847295236682,142.56808143697978
29,141.29897473996738,108.35598360774732,93.88369656304812,109.99316701580132,103.53409502604498,111.25370053752113,85.80559539794922,134.9705352783203,73.77936392600512,129.3001627408332
30,174.59707896644775,104.31864196445,124.68520598628332,117.21718998377182,139.3300697595422,127.3897707998443,113.92374420166016,140.6964874267578,94.22222229731085,133.5212310638851
31,191.54589838226306,80.09084776795484,121.8271223786514,119.799075463434,115.6731600342179,127.30266494834505,107.10885620117188,144.4216766357422,99.69387702526686,138.21282693711572
