,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.7294032998844697,1.957723773326393,3.8793881378093205,3.451983075183661,2.692127625155094,2.8297872340425534,3.3885886669158936,3.359064817428589,3.7896220965248473,3.4889830183136428
1,3.0412652863324174,3.8614159110767763,4.860316322163873,3.6075483662164602,5.053109048814242,4.340425531914893,4.674063682556152,4.0138630867004395,4.124599677285633,4.1456920576592635
2,1.3861826028744035,2.22056181100617,2.385988412226133,2.782712431279039,2.1054846257746886,2.25531914893617,2.2706048488616943,2.5819108486175537,2.502357460968756,2.6005102775080644
3,1.2124576327337988,1.274068962955273,2.3214897230548823,2.6541193207362967,2.099755344412968,2.0638297872340425,2.2812180519104004,2.4558491706848145,2.502357460968756,2.53079939488907
4,1.114313609264547,1.053025757600421,2.263634622831499,2.743069190418179,1.4338023013720251,1.872340425531915,2.2698678970336914,2.5087060928344727,2.502357460968756,2.500188079765697
5,1.2155802117875192,0.047547117813013795,2.2044917261045764,2.728767631318278,1.4816041965079427,1.9574468085106382,2.2698678970336914,2.5173418521881104,2.502357460968756,2.4719364302691065
6,1.480559800795932,1.9286582221336144,2.3561417549117545,2.817191826830993,1.707614035619119,2.5319148936170213,2.334275960922241,2.594723701477051,2.5125196261414664,2.5442491140410635
7,2.7199206793732023,1.9483412157536473,3.772167156642381,3.535262095611573,2.575019653687663,2.8297872340425534,3.3501951694488525,3.5702342987060547,3.7896220965248473,3.7721482618333444
8,3.0317826658211504,3.852033353504031,4.966570064510607,3.522533915052205,5.086635557117807,4.319148936170213,4.551362991333008,3.8214917182922363,4.217414632052752,3.9196648495826008
9,1.376699982363136,2.2111792534334245,2.611755751733136,2.7525911324324905,2.7481828227679808,2.1914893617021276,2.324373960494995,2.4438536167144775,2.5068353299262176,2.555584019198453
10,1.2029750122225316,1.2646864053825273,2.7291660309517347,2.7628519683346173,2.126605611313328,2.0425531914893615,2.4841561317443848,2.500387191772461,2.5170631743490897,2.62645563435666
11,1.1048309887532797,1.0436432000276754,2.595361854755856,2.741267846451573,1.81719749535552,2.276595744680851,2.35113787651062,2.4879705905914307,2.5170631743490897,2.550555867510994
12,1.206097591276252,0.038164560240268264,2.601492855864483,2.7794396820900924,1.509351549005357,2.276595744680851,2.49477481842041,2.504831075668335,2.5170631743490897,2.52493058968115
13,1.4710771802846647,1.9192756645608688,2.9377624397444877,2.859641264805536,2.5542471928185098,2.6808510638297873,2.6196110248565674,2.5983917713165283,2.475823929697524,2.564008277961125
14,2.7104380588619352,1.9389586581809017,3.7168270989374177,3.4790216059505554,2.820521457196181,2.6595744680851063,3.5053465366363525,3.2421908378601074,3.747973169102711,3.529108500148836
15,3.0223000453098834,3.8426507959312852,5.211602526372028,3.562998823033523,5.699484481402213,3.9148936170212765,8.176323890686035,5.117559909820557,5.1230062493326205,4.304266318022272
16,9.277847010158824,10.421326878501773,4.341436870295732,2.9988940014570944,3.5547375761343982,3.1914893617021276,3.9911744594573975,8.999229431152344,2.9928077898638015,7.0955776772517085
17,9.050808921609192,8.60783670485074,4.156802415597512,2.849703838026228,3.389869635122783,2.5319148936170213,3.7718687057495117,5.311334609985352,3.3607092326909798,6.334893920936642
18,8.919053745989627,7.93363656399219,4.055469809489314,2.8326105187926722,3.170461209873466,2.851063829787234,3.7877919673919678,4.976595878601074,3.3607092326909798,5.170566745074157
19,9.044346970067599,7.507721571212839,4.0498912013806505,2.8592457989961355,3.3090669888545947,2.9148936170212765,3.6735126972198486,6.024903297424316,3.2958071977652046,5.693029635116821
20,9.332577930344133,9.56940076737792,4.104745546696164,3.0676908952528184,2.9674984672158393,3.276595744680851,3.8130457401275635,5.692584991455078,3.0843670920513535,4.834063749607278
21,10.61667364755166,10.509002862842483,4.2164522421553015,3.7034290527882354,3.2517365716688515,2.9148936170212765,4.035007476806641,5.354835510253906,4.1924641031257925,7.327395352831906
22,10.995919936633117,12.287212661139598,5.933237691296351,3.8141789192653546,6.449521811669301,5.212765957446808,9.333181381225586,6.103608131408691,8.206723882807227,5.492154056760057
23,9.300354487193914,10.444195157520625,3.8729339703751533,3.0570986236108726,2.656362222621615,2.8085106382978724,3.6650538444519043,2.86724853515625,2.8345589061140606,2.9697665832276794
