,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.45068610355186967,0.5299457711330964,0.14133703721134339,0.19622842756279846,0.23397435897435898,0.19047619047619047,0.17991915345191956,0.29410111904144287,0.29701864037902637,0.31770374458237677
1,0.5693342469270333,0.47515858567521807,0.1466899914571145,0.19790292959072783,0.23717948717948717,0.19047619047619047,0.17991915345191956,0.3195101022720337,0.43628747129000023,0.4354818858050194
2,0.42102155074360037,0.43406083412404645,0.12967533960752642,0.18115680332246617,0.16025641025641027,0.17261904761904762,0.17991915345191956,0.24064160883426666,0.33561584433178016,0.28879470720091904
3,0.45915228892678983,0.4379044845673537,0.12967533960752642,0.1302438725773606,0.14743589743589744,0.16666666666666666,0.17991915345191956,0.18990731239318848,0.3279098973524102,0.06528585889577079
4,0.43222345388515615,0.42881316530631586,0.12988700352077248,0.13097252367406284,0.1858974358974359,0.18452380952380953,0.17991915345191956,0.20189878344535828,0.31456323260028457,0.1282385627544725
5,0.43220792620009313,0.45608235840435685,0.12988700352077248,0.13106519874363307,0.22115384615384615,0.17261904761904762,0.17991915345191956,0.20111244916915894,0.3112846486252347,0.12100992418342071
6,0.41196638611497916,0.419723712651477,0.12908189101659023,0.18277775724630652,0.21794871794871795,0.17261904761904762,0.17991915345191956,0.26414480805397034,0.3212572484091815,0.2100162661282324
7,0.45184912895148227,0.5312154269046943,0.14164205950307468,0.1981188354377785,0.23397435897435898,0.19642857142857142,0.17991915345191956,0.3335137963294983,0.31742462444037056,0.3863041227718427
8,0.5704972723266459,0.4764282414468159,0.14690165537036057,0.21044593705182785,0.23076923076923078,0.23214285714285715,0.17991915345191956,0.36695030331611633,0.4192901897139437,0.5734335605384155
9,0.42218457614321303,0.43533048989564427,0.12944806547973473,0.20275762727892058,0.15384615384615385,0.20238095238095238,0.17991915345191956,0.2767752707004547,0.24561400107105788,0.28069549923105597
10,0.4603153143264025,0.4391741403389515,0.13075908504865616,0.20507205432300926,0.1858974358974359,0.19642857142857142,0.17991915345191956,0.2675724923610687,0.25091489855545623,0.2500204997879091
