,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.2561999498287815,3.5570179362688927,3.3563971531726353,3.6734456356042955,3.2,3.3935433870176066,3.304527759552002,2.9668641090393066,2.818294464316489,2.902146181145467
1,4.051028337653419,3.777641372327561,3.4058333453786833,3.2312680438845693,3.36,3.347496852053554,4.0219855308532715,3.619978427886963,3.1971091461542898,3.3171796805627687
2,2.2471064759922648,2.1680189613582037,2.980735745587465,2.8308877469699585,2.7018181818181817,2.4134697964336964,2.953430414199829,2.739044189453125,2.969178720372374,2.634309283979035
3,2.4924130209128714,2.4398231800876187,2.985162834744495,2.880841466529239,2.6472727272727274,2.3665319218543384,1.9811140298843384,2.739044189453125,2.61795807885253,2.7278981996966603
4,1.8553577801741261,1.5620993740701916,2.9996789947021676,2.8565278646571093,2.6072727272727274,2.536238853416149,2.0941009521484375,2.739044189453125,3.070412784156546,2.6874946703303713
5,2.396848194807221,2.5788820222246187,2.995193184357753,2.8565278646571093,2.6545454545454548,2.6085784683457414,1.8939704895019531,2.739044189453125,2.9319333726832517,2.655958187355156
6,2.242285127945457,2.336953493000188,3.066397874555645,2.8399821955988456,2.8836363636363638,2.6100938534740163,2.5978035926818848,2.2504591941833496,3.2476147374284,2.5321258367413093
7,3.2673493208746995,3.5681094179567907,3.448994413922575,3.7053959419533395,3.08,3.133505519693821,4.096254825592041,3.455449104309082,3.969301975825782,2.905663160905488
8,4.062177708699337,3.788732854015459,3.4465038889662845,3.7091293885425167,3.076363636363636,3.399539146134949,4.096254825592041,4.108563423156738,3.6298012628300773,3.778850075728177
9,2.258255847038183,2.1791104430461017,3.0017103512703405,2.886173349273366,2.6618181818181816,2.529648177913817,3.0276997089385986,2.739044189453125,2.7457723500782008,2.8701558850920437
10,2.503562391958789,2.450914661775516,3.000381192628939,2.8883067624455396,2.658181818181818,2.5107771315736755,2.7555906772613525,2.739044189453125,3.1374847305276337,2.820135639351608
11,1.8665071512200437,1.5731908557580896,3.002092666075332,2.8883067624455396,2.7818181818181817,2.538347564785785,2.2683286666870117,2.739044189453125,2.92311436521628,2.6954208922687144
12,2.4079975658531385,2.5899735039125167,3.0134693337133736,2.8883067624455396,2.72,2.7596049333875294,2.2683286666870117,2.739044189453125,3.084082688593461,2.8261444821038633
13,2.253434498991375,2.348044974688086,3.070986209475827,2.8883067624455396,2.9163636363636365,2.5971064912247708,2.202138900756836,2.739044189453125,3.0976317160287286,2.7409542533044724
14,3.278498691920617,3.5792008996446887,3.4868012522166896,3.7112628017146907,2.9890909090909092,2.7415131666095585,3.4761271476745605,2.9668641090393066,4.033853562720375,2.9151271269618553
15,4.073327079745255,3.7998243357033568,3.4875155553207673,3.23337967252741,3.0254545454545454,3.0924386553217995,3.4761271476745605,3.619978427886963,4.033853562720375,3.6831112236980794
16,1.6275913818506882,1.6230779394346564,2.9549655974299625,2.6773516051775292,2.68,2.2561329813908713,2.4449234008789062,2.238931894302368,2.696547027262234,2.6870829644171907
17,1.8543551755006247,1.8455300121144038,2.9651916714588307,2.8411604698805477,2.749090909090909,2.7502841656836625,2.2984814643859863,2.728105306625366,2.503938652347493,2.8768863987577564
18,1.1424016664896544,0.7942511051537924,2.962653224265409,2.8411604698805477,2.8036363636363637,2.740151363183529,2.4766554832458496,2.728105306625366,2.478584086026992,2.783932365031395
19,1.7474172563812098,1.9347683722724427,2.9569542905051573,2.8411604698805477,2.890909090909091,2.9367660521300456,2.4709863662719727,2.728105306625366,2.3542893784005985,2.8274870556985316
20,1.440634550880147,1.3145439422277994,3.0110782276782997,2.8128666653567396,3.021818181818182,2.9232270442835855,2.2581887245178223,2.238931894302368,2.376361304592396,2.4813636007903077
21,2.46881469296535,2.5354147020431297,3.4078247630425387,3.6137037411275927,3.1454545454545455,3.2642881667402177,3.2815914154052734,3.471134901046753,3.525864757950688,2.905086729186008
22,3.5302054996172707,3.5167654301282,3.4078247630425387,3.661829802273983,3.250909090909091,3.509733602144608,3.2815914154052734,3.658313512802124,3.525864757950688,3.442296935160393
23,1.6358193181543872,1.6312630310799832,2.9651916714588307,2.8411604698805477,2.690909090909091,2.5472476206176426,2.2984814643859863,2.238931894302368,2.418417274339242,2.696534298312158
24,1.862583111804324,1.8537151037597306,2.959794292039435,2.8411604698805477,2.709090909090909,2.7674138515246747,2.2984814643859863,2.728105306625366,2.1902632895839904,2.8880713200735344
25,1.1506296027933534,0.8024361967991194,2.962653224265409,2.8411604698805477,2.7381818181818183,2.675313925035299,2.2405896186828613,2.238931894302368,2.1541137038622855,2.530344830738754
26,1.755645192684909,1.9429534639177697,2.944043813921791,2.8411604698805477,2.8181818181818183,2.670698647137223,2.0217738151550293,2.238931894302368,2.167491958663723,2.5917209001769534
27,1.4488624871838458,1.3227290338731263,2.998005851130991,2.8411604698805477,2.9890909090909092,2.7003887069499286,1.808976173400879,2.238931894302368,2.140382834042196,2.5312646294249874
28,2.477042629269049,2.5435997936884567,3.384571464135507,3.6093462876231426,3.1563636363636363,3.214097328381813,2.8410708904266357,3.471134901046753,3.4032804018492873,2.879822450963817
29,3.53843343592097,3.524950521773527,3.375689448362755,3.237394289785897,3.2836363636363637,3.6581251542454516,3.2285568714141846,3.658313512802124,3.548624044988556,3.0788399221059466
30,1.6440472544580862,1.6394481227253102,2.9327892323601747,2.820305897619976,2.669090909090909,2.3288555301844824,2.2454476356506348,2.728105306625366,2.6968038301608335,2.621968087983452
31,1.870811048108023,1.8619001954050576,2.931811590676496,2.820305897619976,2.6836363636363636,2.5603723833733136,2.2454476356506348,2.728105306625366,2.6968038301608335,2.650184881050911
