,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.14642203318413194,0.10249067793536333,0.17273516331732677,0.17679566891662593,0.1743249825580801,0.18058763557458504,0.2039913386106491,0.23467877507209778,0.21492263926514868,0.13498393646287404
1,0.1625238507113101,0.11525943637117236,0.18882750020890943,0.17538634532094552,0.16603967575882456,0.04983515596966326,0.22972680628299713,0.23467877507209778,0.22177089439396125,0.15911896968188793
2,0.12523586558776265,0.10250663760740286,0.1479446390750388,0.16555305168961684,0.1705233615520485,0.14094908650214855,0.18239104747772217,0.23467877507209778,0.18109274840964829,0.1491241931032863
3,0.1082867830605509,0.11954727381738334,0.14065655190858106,0.1692806048758861,0.1690711376771332,0.08440479944170923,0.17186331748962402,0.23467877507209778,0.17339127654743924,0.1608643263263668
4,0.1209893191326905,0.1535921684124439,0.14614453921142484,0.19113552868242292,0.14800831390087943,0.10974341018174799,0.1764158457517624,0.23467877507209778,0.17749764206246704,0.15894647256040548
5,0.09314118565036864,0.1237347877559226,0.13869258786745586,0.18934648294998344,0.13763714989252493,0.07262830564515814,0.17527255415916443,0.23467877507209778,0.16636827266970264,0.14465338761916102
6,0.07035681231349541,0.08990375025689903,0.126895782044432,0.18384916049949399,0.13579253765121194,0.11067608302637368,0.1290823370218277,0.23467877507209778,0.15545953818284614,0.1354356243363971
7,0.1469234659239124,0.10298193584154008,0.1775610557523978,0.1686812219703791,0.15440634774535308,0.14370249396241735,0.20651322603225708,0.19645661115646362,0.2080323861735973,0.14538191834070963
8,0.16302528345109052,0.11575069427734912,0.1752686425134078,0.16956762601657116,0.14121646299246768,0.05662023868310019,0.22520358860492706,0.19645661115646362,0.21529735926640875,0.15114651817017177
9,0.1257372983275431,0.10299789551357963,0.1455241802625092,0.16487409991654037,0.12098574828252114,0.08825175485240966,0.17924490571022034,0.19645661115646362,0.18002988667207578,0.09637265661363198
10,0.10878821580033135,0.1200385317235601,0.1384110876379947,0.17107681701408656,0.12072572039401372,0.09560247465864037,0.16638174653053284,0.19645661115646362,0.171818265920748,0.10729611929684943
11,0.12149075187247094,0.15408342631862065,0.16027435755772282,0.14897120351170556,0.1295876562896494,0.08368126920724467,0.19760586321353912,0.09564289450645447,0.17687694010972937,0.09845067706399839
12,0.09364261839014908,0.12422604566209935,0.16378675719430413,0.1888559050915352,0.12145235178938396,0.18584238365080577,0.2042587846517563,0.23467877507209778,0.16974383300208684,0.20168024032323265
13,0.07085824505327587,0.0903950081630758,0.1893609701198075,0.2011412318864986,0.12458876220760315,0.0678043233494423,0.21854427456855774,0.23467877507209778,0.1945043820139269,0.17446087934456775
