,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,165.21957911743755,164.7928314722786,149.02434315884287,144.69041793689814,144.39885014186956,142.1035204,160.1529541015625,149.2932586669922,153.79035124095816,144.52298402785195
1,159.84606196774268,160.88338543541178,146.55508216520738,139.3632196430054,142.28662694192946,143.2176808,156.3463134765625,145.5543670654297,153.52466750773684,142.73817475094052
2,143.9189022799638,144.78941028593692,132.20743879235715,134.0176976110863,142.95363566834885,138.49748044,139.34307861328125,138.07318115234375,144.56712461290456,129.26428321954324
3,147.85662571967345,147.1834135316152,131.9325242453583,129.87545840480692,135.7418229242054,125.9840796,141.64791870117188,138.58238220214844,143.13383124820277,131.7045810432672
4,138.47501460711956,137.59110308093597,126.73025522946965,131.32640745058643,122.57967448395566,132.07,127.4847640991211,133.11961364746094,127.9951406236517,129.03839278897638
5,156.38307921714184,155.65847302038603,129.96450825080882,135.36671999961655,142.1023089371838,141.2612796,142.84046936035156,135.59262084960938,145.89446467217965,133.9758093642957
6,135.29294711931755,135.23521119134406,127.23836182544693,128.435549734286,123.66675802952354,133.97928080000003,128.05006408691406,127.3299789428711,126.63695054923942,125.79856408475938
7,166.0084433594712,165.51834099910144,149.81973573249576,152.69323271685167,147.26126575974257,143.6501596,159.55105590820312,159.9450225830078,151.73370012773947,154.34179082895474
8,160.63492620977632,161.60889496223461,145.7847676880495,145.808386854729,133.68814561586385,142.7113604,154.4291534423828,152.4096221923828,149.13197218813482,151.97130127210056
9,144.70776652199743,145.51491981275976,131.40207705294424,125.78386322991409,127.74843981758548,125.28631928,134.79534912109375,130.691162109375,139.32989215295328,125.11758971140527
10,148.64548996170709,147.90892305843803,130.34028965788283,133.1934792488279,128.14278753023117,131.86291907999998,136.89437866210938,135.9821014404297,139.58248837756932,131.35983630872968
11,139.26387884915317,138.3166126077588,125.47865358402355,130.44201454370017,125.01135634379985,125.05812039999999,121.55239868164062,127.4413833618164,121.97889685146471,127.34023888433599
12,157.17194345917545,156.38398254720886,159.1327339469241,144.8999790919309,136.031351088962,132.9527596,152.3487548828125,141.4739990234375,152.14611193215194,145.81732446584124
13,136.08181136135116,135.96072071816693,123.91155839400193,132.64750862824525,130.1992950142064,139.8574008,126.92338562011719,130.20640563964844,124.30073334739103,128.68388593364892
14,166.79730760150483,166.2438505259243,151.00465420680044,149.5618314103337,143.65133132093453,142.5286808,157.0928497314453,149.878173828125,152.74758379177595,145.78667520250102
15,161.42379045180996,162.33440448905748,148.7848530824271,149.2403286679987,146.8421909988761,148.91728079999996,156.54283142089844,146.58070373535156,153.9601901666509,145.14752532263407
16,140.01621090461194,140.50857288791528,135.46664230739512,147.14463540959395,127.1986456603785,139.60863988,148.743408203125,149.49562072753906,149.7423173558471,134.47129532459326
17,142.7892076887377,139.68285036719422,151.87514227741605,159.4765314180286,139.9998794301312,146.4838806,176.69937133789062,168.71627807617188,181.50291556875774,161.39154383586938
18,136.860026989892,137.32144864215147,141.61793179630297,150.05759320748746,142.55829980985968,140.12748100000002,144.06072998046875,151.5093231201172,149.38365173328853,154.48154396324892
19,154.5010110655336,156.45744124625907,156.2939147233881,162.8554966887941,159.34667153816844,158.66115920000001,179.29742431640625,166.93167114257812,185.87152758301784,163.9495937661844
20,132.12662267275945,133.01682668569774,130.73914029460218,141.57513036802322,142.48997962028142,145.9841608,135.6772003173828,146.4051513671875,141.00953012645593,142.30195197791147
21,162.3076802861739,162.93224085308267,155.27622499329055,163.664622384693,145.9495825440305,152.16404004,163.31910705566406,164.87196350097656,166.122718529528,166.8817893069831
22,155.53243255180692,156.17528804717588,152.60052311467385,148.3892401245488,153.61513300601146,150.2593208,160.53805541992188,150.53436279296875,159.9638121126124,157.00797309443558
23,140.37842785770783,141.03822921543008,132.782698942157,134.03822587409155,132.5615153337055,135.0042,139.38235473632812,133.03721618652344,149.56572130604286,129.4210063008137
24,143.15142464183361,140.21250669470902,131.79021839396583,132.99879109339827,135.00673389729354,139.4844402,140.04287719726562,135.63336181640625,148.1168666192363,132.62474967561928
25,137.2222439429879,137.8511049696663,128.19446450903234,130.3177823434616,129.66576743544442,137.66499996,126.52306365966797,128.57460021972656,129.10214639196533,127.55208033269257
26,154.8632280186295,156.9870975737739,130.49673996240142,126.91351960290464,132.10350897532564,140.0268396,139.96890258789062,129.18206787109375,144.65674756275803,126.15038487346747
27,132.48883962585535,133.54648301321257,125.23716693080965,124.66053164927897,123.65400001599374,135.39652024,125.47520446777344,127.79212188720703,128.71339641428963,127.10637391142586
28,162.66989723926983,163.46189718059748,149.38750073235488,150.33787257723606,149.86992895525262,141.19752024,157.96884155273438,152.38307189941406,160.60839794769493,149.00758711853086
29,155.89464950490282,156.70494437469068,146.57550927766962,145.59394754272083,147.73426487735625,143.40804104,155.02365112304688,145.436767578125,153.81595795824325,142.25504107766994
30,140.74064481080376,141.5678855429449,130.56366606320867,132.8786675669758,129.03804092612327,134.9820004,139.75161743164062,138.82369995117188,143.5359654317137,133.63003445833866
31,143.5136415949295,140.74216302222385,129.67712549799228,132.42171950329072,121.70708518216975,132.8778792,141.95298767089844,134.91441345214844,146.97642437523822,130.90083280813775
