,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.755337876361171,4.398153024847325,5.370809146653264,5.592245113858327,4.676470588235294,4.862832631514925,6.075634002685547,5.65008020401001,6.210134363730669,5.047792596315811
1,5.474829248455948,4.604614549865014,5.344718586998034,5.385052538853253,4.688235294117647,4.335126815597266,6.292269229888916,5.699782371520996,7.335639091425707,5.174646261931314
2,5.17059177109229,4.778536879370457,5.3612448542519475,5.342115696302469,4.711764705882353,4.4884848202280665,5.724142551422119,5.34606409072876,6.802671563263965,4.954263611109019
3,4.441778839364015,4.9013409848333405,5.339140008629276,5.052540775461746,4.552941176470588,4.6148529546674535,4.931110858917236,4.760024547576904,5.091921760493536,4.816573178080564
4,4.735812098757709,5.047088318753112,5.349314066824646,5.277295249213284,4.6,4.322825592466135,5.314284324645996,5.003400802612305,5.391242365908964,4.505185253946191
5,4.107964216033146,4.630698476713936,5.328295582153977,4.885422042789473,4.629411764705883,4.014114649205366,4.924375534057617,4.364503383636475,5.1189437006746354,4.501774396191725
6,4.256487497380841,4.313994403564227,5.337340285734152,5.156774508093286,4.688235294117647,4.134414090654629,5.360856533050537,4.746423721313477,4.953769277125027,4.316894657684532
7,4.761783659329729,4.404536276141955,3.350532683588078,3.490667423690013,4.123529411764705,3.969700185770991,4.279026508331299,4.097621440887451,3.7757261433801115,3.88107014001061
8,5.481275031424506,4.610997801159643,4.361211078698887,4.346613136159765,4.147058823529412,4.031742839004687,4.871997833251953,4.547555446624756,4.628882383893576,4.540002343558921
9,5.177037554060847,4.784920130665087,5.290228661705537,5.271587965850652,4.411764705882353,4.0763303510759075,5.390867233276367,5.409848213195801,5.792984647033371,4.955928590304081
10,4.448224622332573,4.90772423612797,3.262924293515857,3.364232984701884,3.876470588235294,3.79278894956244,3.566148519515991,3.420013666152954,3.3488541240216296,3.6376343978483807
11,4.742257881726267,5.0534715700477415,5.312757470620356,5.0423793785681745,4.3882352941176475,4.311240640708137,5.378577709197998,4.782176971435547,4.799979449455188,4.333192027770363
12,4.114409999001704,4.637081728008565,3.1373233016205315,3.277132858932351,3.6588235294117646,4.092118620709932,3.112488031387329,3.3160877227783203,2.8175477107746136,3.5789092719279623
13,4.262933280349399,4.320377654858856,3.1773110772289574,3.2932149520426566,3.8176470588235296,3.5312516316695133,3.583758592605591,3.2033722400665283,3.9063184729314386,3.621293514330878
14,4.768229442298287,4.410919527436584,3.266334992205059,3.201867645143467,3.8705882352941177,4.054467586241544,4.302688121795654,3.1837289333343506,4.007794287436504,3.700356189845633
15,5.487720814393063,4.617381052454272,4.238280841863756,4.266849393684014,3.911764705882353,3.8355225919493465,4.895657062530518,4.0281548500061035,4.656247388985948,3.912298635789698
16,5.169830329796688,4.819357468601666,3.526462613560283,3.658522426984839,3.8294117647058825,4.0803261761702725,4.39644718170166,3.8752639293670654,3.914637198622662,3.853860476609939
17,4.451330503348663,4.975823782351817,4.3769896860903135,3.974942403429921,4.1,3.86631280726598,5.131410121917725,3.9236371517181396,5.003588727883749,4.005109386777845
18,4.747107520374015,5.134098260695986,5.422714264068216,5.477888557767807,5.2,5.48777789331526,7.001332759857178,5.513943672180176,6.585783534767627,4.947269482698873
19,4.116147598680566,4.686695937402923,5.321010493154012,5.367017514936356,4.658823529411765,4.517011191427696,6.156210422515869,5.098369121551514,6.412668895465544,4.862585121088321
20,4.275981046550878,4.4939514247728525,5.321845571221176,5.496901763554773,4.647058823529412,4.667307395540958,6.486466884613037,5.271993160247803,6.468162473703039,4.667274901334662
21,4.752966034877549,4.394641562159511,5.4294624657553685,5.727908188965553,4.735294117647059,4.93295143363221,6.306471347808838,5.544615745544434,7.176618980183938,4.902970194660152
22,5.475971234297109,4.632331904169943,5.364401085890146,5.748499144188365,4.770588235294118,4.787402762613723,6.6941819190979,6.049480438232422,7.766479977713116,5.329057830864565
23,5.176273312759047,4.826000888705855,5.395301893410158,5.921595847220524,5.258823529411765,5.524167282616683,6.735886096954346,6.093817710876465,6.855084647915913,5.0948710076070185
24,4.457773486311021,4.982467202456006,5.383787743129269,5.8148822014285555,5.276470588235294,5.511224536877481,6.276923656463623,5.81498384475708,5.896608091419186,5.174426842564388
25,4.753550503336374,5.140741680800176,5.4088162610739134,5.565530137131787,5.294117647058823,5.47435500546419,6.9245991706848145,5.578132152557373,7.101806556632634,5.588769024385756
26,4.122590581642926,4.693339357507112,5.279513598566914,5.939615357772198,4.776470588235294,4.762301068126031,6.2208685874938965,6.070127010345459,6.679809274664554,5.618095031109552
27,4.282424029513237,4.500594844877042,5.35785144700784,5.805284091678123,5.205882352941177,5.416312745131068,5.8514275550842285,5.915623664855957,6.342748100929065,5.27660209604112
28,4.759409017839907,4.401284982263699,5.337864221273948,5.639999828197137,4.711764705882353,5.134857187990611,6.0378923416137695,6.009298801422119,7.0222880056505605,5.489860487267057
29,5.482414217259468,4.638975324274131,5.329722772820358,5.559612802065404,4.7176470588235295,4.942118659488925,6.608355522155762,5.944788932800293,7.542913713151874,5.599490208134373
30,5.182716295721406,4.8326443088100435,5.350667017717104,5.856130878906599,5.252941176470588,5.350771767069137,6.650058269500732,6.086414813995361,6.413415486495383,5.427069698580844
31,4.46421646927338,4.989110622560195,5.469346704209983,5.801162157239683,5.3,5.370354325552691,6.330898761749268,5.991378307342529,6.226442518276645,5.3917557279513755
