,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.361736029160005,8.448954255441492,6.080126372325393,5.235972382753593,6.821428571428571,5.138763512699296,6.306356906890869,6.067777633666992,6.83311489552006,6.024760849837525
1,9.553384745989604,9.515626359274322,6.842780598982007,6.537295313043553,6.964285714285714,5.328860282133918,6.869302272796631,6.5700249671936035,8.003194056549667,5.983580086253327
2,7.328507453453941,8.168887529774345,4.982340238277301,4.294089277709643,5.857142857142857,4.358863417518128,5.044555187225342,5.153626441955566,5.367823826822582,4.707656967880235
3,6.898771566383135,7.007150145990085,4.756814899492929,4.139399948113229,5.785714285714286,4.184663684366933,4.690365791320801,4.010251998901367,5.076814808133405,4.337512131816267
4,6.080567973254769,6.613771816886688,4.576531673960447,4.100763433828304,4.071428571428571,3.992188279465959,4.450181484222412,4.153136730194092,4.368193224634478,4.152359193885502
5,6.5433168625498315,6.178006215192911,4.535253340925656,4.130702167732383,4.642857142857143,4.105822350081531,4.409858226776123,4.829048156738281,4.435781375640401,4.401055823613653
6,6.6083728791692575,5.995665979716892,4.587827716862579,4.1379810501606356,5.535714285714286,4.487848244498552,4.607827186584473,4.831081390380859,4.820032246054547,4.433542687737128
7,8.382029956669724,8.470572034646098,6.086343855102357,5.312021843940406,5.571428571428571,4.765321291945093,6.436529159545898,7.402860641479492,7.090358163273923,5.95661366335975
8,9.573678673499323,9.537244138478927,6.675248113934108,6.753073951961723,5.535714285714286,4.908056835571427,6.6972198486328125,7.5765862464904785,8.145090798214058,5.873758722318146
9,7.3488013809636605,8.19050530897895,4.8943618508232385,4.250969418837445,6.142857142857143,4.40095462775863,4.907145023345947,5.713564395904541,5.373240206673747,4.662218797143854
10,6.9190654938928535,7.028767925194691,4.657747038110112,4.13508484967722,5.214285714285714,4.217377789310446,4.384101390838623,5.081157684326172,5.157272107225616,4.64562571232988
11,6.100861900764488,6.635389596091293,4.340526414571962,4.201582543555582,4.428571428571429,4.453783640189962,4.213192939758301,4.240396022796631,4.202595531626248,4.48974191922422
12,6.563610790059551,6.199623994397517,4.239391602861177,4.162625449496662,4.0,4.166398441604161,4.069995880126953,3.831808090209961,3.9740578711882866,4.341218791643156
13,6.628666806678976,6.017283758921497,4.007598179606085,4.158493135711313,3.75,4.437866070510716,4.0586676597595215,4.154511451721191,3.5194686812259994,4.4739697997828785
14,8.402323884179443,8.492189813850704,5.332584253977063,5.258117848457408,5.071428571428571,4.998955607723723,4.735787868499756,6.423602104187012,4.970414336070336,6.002897027140655
15,9.593972601009042,9.558861917683533,6.091878786787619,6.405683358663818,6.428571428571429,5.182020370138772,5.052128314971924,5.535836696624756,5.829938571112587,5.901369894594597
16,5.606170329477246,6.177591924197668,4.83934569644738,4.619289586592996,4.571428571428571,4.649411124812596,4.754138946533203,5.929965019226074,5.194317047835094,4.921716216837521
17,5.191629465929761,5.24202225328098,5.271518444628624,4.904865448072346,5.678571428571429,4.768125766653756,5.190639019012451,6.561534881591797,4.9116816632616,5.12252686926024
18,4.370452275153083,4.8198692729228565,5.034002883232228,4.843628977933944,5.714285714285714,5.0575620964193515,5.01582670211792,5.156668663024902,4.330030206482052,4.993671495137098
19,4.850258240966347,4.65936456188285,5.173064561381593,4.819548334558791,5.214285714285714,5.220468905356101,5.07769250869751,5.80319881439209,4.776642485582623,4.938643788022391
20,4.85724228764644,3.6444022773310705,4.840596851080833,4.7338358598214185,5.857142857142857,5.4592233389379,4.760266304016113,6.079131126403809,4.411702035560627,5.1481043921382765
21,6.744351960692706,7.4055666420657555,5.707728076029181,5.744246949627917,5.928571428571429,5.581298265585847,5.272763729095459,7.520924091339111,4.983195166568341,6.310201448079841
22,7.883135436265995,8.070188618832956,6.334211759742736,6.906107970456829,7.678571428571429,5.921869663213472,5.478336334228516,6.742588520050049,6.288596566811251,6.143296132364131
23,5.612082594180353,6.185106950728174,4.4431216126142115,4.53233610062797,6.0,4.599431819642425,4.632636547088623,5.549919128417969,4.683733851093539,5.041288862094569
24,5.197541730632868,5.249537279811484,4.292849146282035,4.588154774975751,5.357142857142857,4.558075524686722,4.457784175872803,6.03024435043335,4.316640307176464,5.090110178037377
25,4.376364539856189,4.827384299453362,4.018822949383469,4.158467330094767,5.392857142857143,4.677545719720166,4.146728515625,3.542365312576294,3.7265262833211903,4.331141571196543
26,4.856170505669453,4.666879588413355,4.195500867791612,4.1555018696239445,4.928571428571429,4.82974001779062,4.358938217163086,3.127880573272705,4.286317423113289,4.2673926143754946
27,4.863154552349546,3.651917303861575,4.318618702675294,4.226122472134816,5.607142857142857,5.383859646033471,4.337170600891113,4.82948112487793,4.207310737116859,4.608084469033248
28,6.750264225395812,7.41308166859626,5.842390489211369,5.527395526502671,7.392857142857143,5.5079590444321,4.990503787994385,6.722616672515869,5.308387498088995,5.990894357717483
29,7.889047700969101,8.077703645363462,6.571172470173352,6.652182265708183,8.071428571428571,5.607586941109172,5.634689807891846,6.204555034637451,6.522958567629845,5.823989042001774
30,5.617994858883459,6.192621977258678,4.621278096700789,4.503343968772373,6.25,4.402292218642261,4.554721355438232,5.235718250274658,4.689537682862962,4.74587647604119
31,5.203453995335974,5.257052306341989,4.24155965429841,4.202182877145639,5.0,4.377704743095692,4.563071250915527,4.635786533355713,4.467541835717601,4.450135062297773
