,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.4782505723425213,0.4507524316339622,0.5623217946514266,0.38382131683292503,0.5795795795795796,0.49830798087754086,0.298338383436203,0.43526777625083923,0.3760605870134347,0.29403943858021403
1,0.45706230198437997,0.3613824329076129,0.5682365604799061,0.38149814765953965,0.5765765765765766,0.504666848614458,0.298338383436203,0.2862648069858551,0.40520591695872443,0.36094709035578554
2,0.39774564048674776,0.4720130287942367,0.5517489042285191,0.38315559620244305,0.5795795795795796,0.4922609030488514,0.2427816092967987,0.3759559690952301,0.39210683426415427,0.37702663844316187
3,0.45706714192323933,0.3613792628584437,0.5541778968522514,0.4755786736864798,0.5915915915915916,0.4695136266378431,0.31644943356513977,0.467135488986969,0.41402445025945905,0.5694419268808045
4,0.35826752546352475,0.45926221785119076,0.5491429849438131,0.3750775884361571,0.5495495495495496,0.4473813376265624,0.357036828994751,0.227812260389328,0.3656830034821594,0.3239576890039448
5,0.4080497484376224,0.44302740664431056,0.547784897605386,0.3970544001203492,0.5435435435435435,0.41493009616476334,0.18377692997455597,0.2737158238887787,0.36542332777076364,0.3705868444998916
6,0.38189310142141775,0.3582926381805031,0.543471079588238,0.4647527316201906,0.5675675675675675,0.4038781723250482,0.29157158732414246,0.4438805878162384,0.35808312224647465,0.35219458624518474
7,0.4767367305214642,0.4491939060881871,0.5590228807855568,0.3847872316423476,0.5765765765765766,0.40116362702842173,0.31577548384666443,0.3650306165218353,0.3674300053422738,0.17433234080675
8,0.45554846016332284,0.3598239073618377,0.5679902400555119,0.5035266862553818,0.5285285285285285,0.4255367417656869,0.4089035391807556,0.5904422402381897,0.39585206925535055,0.44863369558704447
9,0.39623179866569064,0.4704545032484615,0.5492060369993774,0.49471119061791874,0.5855855855855856,0.45390794478222496,0.24552273750305176,0.29554519057273865,0.34603286156044966,0.433165357274606
10,0.45555330010218226,0.3598207373126685,0.5560718694231317,0.5042994820425343,0.5795795795795796,0.43440589807935326,0.1914348304271698,0.3983847200870514,0.31480061402938486,0.45723611338168607
11,0.3567536836424676,0.4577036923054156,0.5632351798813982,0.47088442751262555,0.5525525525525525,0.400280906104893,0.29067590832710266,0.5666916966438293,0.3346871432912548,0.4554327990266585
12,0.40653590661656525,0.4414688810985354,0.5682290646329029,0.4617272575117562,0.5645645645645646,0.40760366787451946,0.29067590832710266,0.5500956177711487,0.3446275283640978,0.4135879667548605
13,0.3803792596003606,0.35673411263472793,0.5727362082226127,0.4603646652245917,0.5945945945945946,0.4240120761852751,0.21179476380348206,0.4682937264442444,0.3689776330537802,0.4943558169985346
