,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.381559649332138,9.532903758300542,9.181610282945647,9.464624897048756,10.332355640058042,8.03921568627451,8.62559700012207,9.149669647216797,8.946578615922395,10.286572768783078
1,9.63586508105614,9.015050418983465,9.600501436845981,9.106752019874191,11.54240298535179,8.558823529411764,9.024016380310059,8.749103546142578,8.904410516912197,9.982691452677626
2,7.2954657044027025,7.333302429390377,6.240208389415586,7.685087881971494,5.594377488444368,6.970588235294118,6.531364440917969,7.634941101074219,6.189963774976406,8.002006369950374
3,7.236235680799424,7.351936033126519,6.128440603017187,8.016312553208532,5.145736651391344,7.049019607843137,6.288592338562012,7.821763515472412,6.096919069549851,8.49426737828433
4,7.9750849881905435,7.866074948929907,6.844567139397707,6.761087585634711,6.0679148671207495,5.6568627450980395,6.155435562133789,6.87776517868042,6.311126724699468,6.980159447866444
5,6.695020114445158,6.800687949927,6.382562516726455,6.989250745958178,7.464453802241046,5.990196078431373,5.968347549438477,7.186849594116211,5.895711392718945,7.367417762298632
6,7.677289480585338,7.905064800889155,6.70890830425685,6.528148269407014,7.87048425486071,6.333333333333333,6.030447006225586,7.022703170776367,6.306793455156332,7.402057614684249
7,9.394082488360665,9.54570321816699,8.855090557518926,7.321263827301172,10.95363475203976,6.2254901960784315,8.009455680847168,7.049745559692383,7.922080580320977,8.121273583650126
8,9.648387920084666,9.027849878849914,9.107136370051041,7.564209887667797,11.124427808264345,6.588235294117647,8.407876014709473,7.275701522827148,8.61179685243273,8.253302472417085
9,7.307988543431229,7.3461018892568255,5.693279310557987,6.632097711917427,5.994759495336297,5.617647058823529,5.920982360839844,6.845282077789307,5.52319860996772,7.579743792785902
10,7.248758519827951,7.364735492992967,5.620616024571597,6.975303717734315,4.610191887914312,5.7745098039215685,5.9287872314453125,6.657960891723633,5.3428036776217045,7.586015470730057
11,7.98760782721907,7.878874408796356,5.683047949230296,6.791831646439311,4.413285997431321,5.1568627450980395,5.686318397521973,6.565068244934082,5.691002563581384,7.030212636167568
12,6.707542953473684,6.813487409793448,5.211968055997965,7.295289241506791,5.065348517562373,6.264705882352941,5.522260665893555,7.4052958488464355,5.178055688152649,8.13181586705077
13,7.689812319613864,7.917864260755604,5.712740420585183,7.735463486190081,6.560149498930971,6.529411764705882,5.5102338790893555,7.719771862030029,5.5613113542714965,8.542682311929207
14,9.40660532738919,9.558502678033438,8.051647444387214,8.947214022849332,7.803751635979094,7.088235294117647,7.591152191162109,8.152253150939941,7.092968417367333,10.227639976010881
15,9.660910759113193,9.040649338716362,8.337098799323968,8.808547815364712,7.648084557509175,7.382352941176471,7.9895734786987305,8.056522369384766,7.052873297196226,9.551583101789417
16,7.087413052955919,7.150185741413716,5.631276070564596,7.637352367688504,4.381933713494206,5.911764705882353,5.689183712005615,7.154817581176758,5.64789076257367,7.481125532452917
17,7.062335658416244,7.461534755235636,6.51676447501912,7.682997251941303,5.70776323814761,8.176470588235293,6.639136791229248,7.339686870574951,6.444572131642973,7.702163695933625
18,7.81081153475536,7.8859084783930795,6.824061199269469,7.207468442828481,6.124161772734507,8.401960784313726,6.659102916717529,6.884585857391357,6.599935916651036,7.315711540808058
19,6.526016761058773,6.939761793386183,6.416262544813154,7.622254427729152,6.025103488525494,8.892156862745098,6.895357131958008,7.306197643280029,7.022428260694799,8.384848538407903
20,7.481397412064611,7.652136983619099,6.794705113407062,7.418134365137245,7.257819046977712,8.5,6.975196361541748,6.952542304992676,8.35097644198266,7.9251156887164065
21,9.228038314861472,9.454515549736389,7.756278568420191,8.500506049645539,7.848831888649389,8.333333333333334,7.816754341125488,7.831623077392578,8.49107396805214,9.005382735770493
22,9.411572660354333,8.650526151087693,7.856307718872665,8.819521364057808,8.60234470441185,8.843137254901961,7.801632404327393,7.724442481994629,8.248605226183834,8.635703784172742
23,7.098651619530069,7.1622123849412045,6.250628117375593,7.645811983366816,3.993572822200977,7.3431372549019605,6.660671710968018,7.339877128601074,6.941031154508701,8.098518502834795
24,7.073574224990394,7.473561398763125,6.3609925450359865,7.826443050701724,4.243548592376474,8.07843137254902,6.563102722167969,7.472842216491699,6.081553566239916,7.506788318706268
25,7.82205010132951,7.897935121920568,6.640372953409886,7.683731515351964,7.12727726369732,8.480392156862745,6.507326126098633,7.463726997375488,6.236917351247979,7.774979932485782
26,6.537255327632923,6.951788436913673,6.270037774755391,7.417709064092531,5.657083591712331,8.254901960784315,6.645270347595215,7.101842403411865,6.059437802716292,7.275010432806714
27,7.492635978638761,7.664163627146588,6.365140402939276,7.3163876106007155,8.914824473940048,7.333333333333333,6.621647834777832,6.9906697273254395,6.461408818258185,7.5491059108466745
28,9.239276881435622,9.46654219326388,7.780890724026444,8.055507635879685,9.459140954847328,8.303921568627452,7.609931468963623,7.695809364318848,7.21848934734839,8.57184496640423
29,9.422811226928482,8.662552794615182,7.983162199802637,7.3419523790512216,9.493946115392008,7.588235294117647,7.855900764465332,6.98857307434082,7.279236504299699,7.674647876876249
30,7.10989018610422,7.174239028468694,6.653162530698912,6.644414952681566,5.304286911404749,6.382352941176471,6.815946102142334,6.917963027954102,6.637577187897416,6.813050618679182
31,7.084812791564544,7.4855880422906145,6.765802571878239,6.740872142246077,3.883322925216294,6.450980392156863,6.815946102142334,6.844575881958008,6.6151702467498525,6.867472199272141
