,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,37.255925264155515,37.54690783184871,22.937926770665143,29.36991091998936,22.165165165165167,23.877005347593585,33.14664077758789,32.000450134277344,29.05738202213174,32.76195038565694
1,41.6032398643341,42.167186640810456,22.96459194403876,29.20778443659863,23.21921921921922,24.818181818181817,34.24396514892578,31.360755920410156,28.747155637722496,34.05076872401158
2,23.00245087885859,22.80171648086258,15.652885791447074,21.053827732093502,13.681681681681681,18.55614973262032,18.66537857055664,22.15920066833496,19.75433637009356,21.492405953452074
3,17.079038532612294,16.262485654949806,15.652204524974104,17.397468633538583,13.936936936936936,16.893048128342247,18.507587432861328,17.34539031982422,20.318116268261313,18.08541860816251
4,17.844224180978074,17.6529249606372,15.64886862233719,17.59353844290668,14.783783783783784,16.192513368983956,16.46879005432129,16.372459411621094,17.148936058895966,17.16730101295539
5,16.659046514660382,16.78629282975365,15.64886862233719,17.370401185996663,16.37837837837838,16.593582887700535,16.46879005432129,16.649511337280273,16.756900233724107,16.957271531258648
6,19.010107310135925,19.441183183290633,15.650589065294747,20.651622916259782,18.66066066066066,21.262032085561497,16.608341217041016,21.048978805541992,20.57700685670835,19.160843068948544
7,37.36106494304252,37.65142291543012,22.935417716809386,29.516847428260913,20.63063063063063,24.433155080213904,33.18096160888672,33.0916862487793,30.189805340270468,33.15590945456829
8,41.7083795432211,42.27170172439185,22.979831927252043,29.409049292322052,21.6996996996997,23.71657754010695,34.2789421081543,32.57609939575195,30.2499063558164,33.88007809169666
9,23.107590557745596,22.90623156444398,15.662705765320554,20.623997099296425,13.504504504504505,18.946524064171122,18.66537857055664,21.548437118530273,20.937540410041102,19.904659566522103
10,17.1841782114993,16.367000738531203,15.658523442018076,17.48343480371992,13.402402402402402,16.55614973262032,18.480661392211914,16.88631820678711,19.731728670697827,17.42007231299443
11,17.94936385986508,17.7574400442186,15.655187539381158,18.020445031040015,14.234234234234235,15.417112299465241,16.605600357055664,19.162691116333008,19.133895213978967,17.914801608964495
12,16.76418619354739,16.89080791333505,15.65397225574309,18.160000579207757,16.006006006006007,17.647058823529413,16.88408660888672,19.628082275390625,18.899035080714853,16.590764147018422
13,19.115246989022932,19.545698266872034,15.65397225574309,19.091027284483346,17.54054054054054,20.358288770053477,17.12639045715332,21.103349685668945,19.20615133688211,18.158071728899234
14,37.46620462192953,37.755937999011515,22.93880090725773,28.97885950598596,19.27927927927928,23.540106951871657,33.262908935546875,32.77289962768555,30.059996216079913,30.504957307558126
15,41.813519222108106,42.37621680797325,22.978616643613975,29.484295590339357,20.234234234234233,26.459893048128343,34.24272155761719,33.93048095703125,30.059996216079913,34.945569604513324
16,26.943352220266178,27.5943401322752,16.365249465882812,19.299853420088642,13.045045045045045,18.737967914438503,19.31825065612793,23.323135375976562,18.77520434408499,21.799360456190467
17,18.162242439583288,17.33493288130444,16.422493870655153,18.459823122112027,15.045045045045045,18.513368983957218,21.604755401611328,20.58087921142578,20.478039210029763,20.663259535045768
18,20.270165489326025,20.256813084952135,16.419082543870918,18.542136471212807,16.666666666666668,17.77005347593583,19.303346633911133,19.810436248779297,18.524448018057,19.681515466855856
19,17.773801947884273,17.376779766710335,16.419082543870918,18.451536986842864,18.333333333333332,19.433155080213904,18.6168155670166,20.746305465698242,17.821506166075615,19.408292499426896
20,22.378684626679554,23.152558607698346,16.438131765482638,19.434643428677948,19.99099099099099,22.59893048128342,18.942827224731445,20.5991153717041,19.107650759940682,20.08636078228887
21,35.38138853450846,34.47870258444571,23.741609771983953,26.13421536935848,21.65765765765766,23.524064171122994,34.03269577026367,28.68885040283203,30.611977335160464,28.73411804875534
22,46.24596595671597,47.55106408384293,23.810283887458276,30.07187731799118,22.594594594594593,26.983957219251337,35.47001647949219,34.745941162109375,30.611977335160464,35.407904703830866
23,27.055649561495134,27.711718392143517,16.413292004094206,21.475139338306786,14.345345345345345,18.77540106951872,20.903606414794922,24.50816535949707,20.478039210029763,22.619618374550598
24,18.274539780812244,17.452311141172757,16.356956357740557,18.238513779483828,14.636636636636636,17.914438502673796,19.70688819885254,19.216447830200195,19.08170716489635,19.219893974244062
25,20.382462830554985,20.374191344820456,16.353545030956322,18.799984426349486,15.735735735735735,18.32085561497326,17.734716415405273,18.139928817749023,16.162879609801607,19.056318788130312
26,17.886099289113233,17.494158026578653,16.34914160323452,18.19861914350543,17.525525525525527,18.128342245989305,16.963754653930664,18.075973510742188,15.255881716206275,18.379657302093054
27,22.490981967908507,23.269936867566667,16.361054322092116,19.349209385083025,20.62762762762763,22.967914438502675,17.292736053466797,19.318443298339844,15.724444424669354,19.72432988697504
28,35.49368587573741,34.59608084431403,23.704291831248643,29.040238837548866,22.50750750750751,24.32620320855615,32.9977912902832,32.05799102783203,28.047968840869828,29.76751411939291
29,46.35826329794493,47.668442343711256,23.775022429269953,30.018070968866933,23.864864864864863,26.240641711229948,34.556060791015625,33.40275573730469,27.807701459543505,33.91683868236598
30,27.16794690272409,27.829096652011838,16.353614894716912,20.66634974255116,14.45945945945946,18.16042780748663,19.18288230895996,23.02959442138672,16.232071281183785,21.665543106716644
31,18.3868371220412,17.569689401041074,16.349577654948497,17.87391994159745,14.402402402402402,17.181818181818183,19.134313583374023,19.250213623046875,16.1445307758699,18.62488997351671
