,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.9892232639059864,1.3952032244757653,2.0221352583238277,1.7732607316920015,1.8444104335362725,1.8913197979858989,2.0618748664855957,2.0746920108795166,2.1168050179001234,1.3944364618815408
1,1.2670974010443399,1.303890831092072,1.9560077141291,1.7773419215800963,1.8445390833956414,1.7922263326286711,1.832274317741394,2.07624888420105,1.8360640859706576,1.660828334709418
2,1.2853138450779982,1.564815929351803,1.6915230368114078,1.7401382403499785,1.7674733768221733,1.6951753896787451,1.6275192499160767,1.0748522281646729,1.8693257030601818,0.98482090762028
3,1.3460350922549649,1.3125974637290798,1.7405563304419867,1.773937884132332,1.6528833821271878,1.8504694714692578,1.6446343660354614,1.409071445465088,1.9079604806056103,0.9259006291041515
4,1.1476595575350212,1.2951980896332003,1.6830033237263922,1.7516562318295874,1.8548090489016795,1.85257630903688,1.5739847421646118,1.2845630645751953,1.83348432965731,0.8149737250903181
5,1.241158698566346,1.4734925098032454,1.6605750743953243,1.7824644192765535,1.6841822239730222,1.503214908254483,1.4656375646591187,1.786322832107544,1.8491716244361547,1.3441563874622833
6,1.4084162790425607,1.4039133827649746,1.7288549354642244,1.9598386175354532,1.8510451837278823,2.0838107816665836,1.550705075263977,2.5517776012420654,1.9046774367005648,2.090542433546899
7,1.995100222066255,1.401279051014504,1.9951285248230581,2.0343064174375836,1.884148337836415,2.032042592138478,1.9686521291732788,3.346975564956665,2.2405066868080863,2.624679272274926
8,1.2729743592046083,1.3099666576308107,1.996169304782332,2.0223126277609764,1.7260089023754348,1.983454518275538,1.7858301401138306,3.087125062942505,1.7365312130562547,2.2309040977870187
9,1.2911908032382664,1.5708917558905413,1.6701594173912961,1.7354796087248192,1.6393320208477344,1.7143055654395527,1.7476342916488647,2.108780860900879,1.8651062031558483,1.6049785155219132
10,1.3519120504152333,1.3186732902678184,1.661796884412332,1.6907532403023506,1.6729807600642783,1.3886459888764855,1.5519717931747437,2.004326581954956,1.899325203988602,1.4560340226257051
11,1.1535365156952897,1.3012739161719389,1.6078760084744643,1.8093234111886751,1.6196050752882354,1.6870747276736129,1.348119854927063,1.362385869026184,1.7642395706919667,2.014190898151895
12,1.2470356567266148,1.479568336341984,1.5976013794755164,1.4992562395128686,1.5743786919477756,1.7244758640110296,1.348119854927063,1.7003607749938965,1.8518335107111201,1.6716349046854748
13,1.4142932372028292,1.409989209303713,1.703498285039238,1.462932579895706,1.7070580570795117,2.071898387672526,1.348119854927063,2.1383965015411377,1.9119433639180408,1.67709228591788
14,2.0009771802265233,1.4073548775532425,2.0230866628702286,1.4867030655449704,1.8042108267886325,2.018840393102093,1.789711594581604,1.6461215019226074,2.148708925460595,1.153315164685783
15,1.2788513173648768,1.3160424841695493,1.9605690886239762,1.8139365363684918,1.8101135085116375,1.9460079849227998,1.4529350996017456,2.2318427562713623,1.7828139011547794,2.34917398807148
16,1.8137843176395085,2.100364302798563,1.6080901590245136,1.6046421992316406,1.5771944475684199,1.5981403783366264,1.6075496673583984,1.6495850086212158,1.4799600510495738,1.0190208839099832
17,1.8991441225389862,1.8546752482139919,1.499907047324878,1.688260651741159,1.3452850888862804,1.2056103677488783,1.5590245723724365,1.4840682744979858,1.6888944623588185,1.5962825506672849
18,1.6755030359464036,1.8288077159976044,1.4685408311718153,1.7375840595886662,1.4273554170229399,1.2554678962352888,1.5409494638442993,1.9113200902938843,1.5459581590293843,2.1552376292214555
19,1.769212129011049,2.0098410129451447,1.4444561810021606,1.699330778036582,1.643531168676562,1.9591504296128743,1.5296167135238647,1.6051615476608276,1.493007802584266,2.2288108825521724
20,1.8884371440353829,1.9279452347110078,1.5332799592480375,1.8166351733516315,1.7763173431665094,1.8196760490658321,1.55382239818573,1.5172077417373657,1.4580542660276583,1.0222642370535286
21,2.500605441269408,1.9451922204098306,1.9414710574124645,1.8351375601101316,1.6688825550271067,1.7528977276299662,2.035029172897339,1.8374661207199097,1.9002077809621203,2.1105366407096446
22,1.8290571387324637,1.8636576984562843,1.8504911131670505,1.7219206722367237,1.6790784282295566,2.022181019656471,1.7259002923965454,1.3974941968917847,1.8558372213322114,1.9847419279313918
23,1.8218330743135474,2.1087260439447313,1.4656436831895394,1.827198868952472,1.4820678785207408,1.3881091459630788,1.5128253698349,1.363552451133728,1.430812414616477,1.1743271211208857
24,1.9071928792130253,1.8630369893601602,1.493617800401061,1.832039518692985,1.513815642185116,1.3968810945347039,1.5228270292282104,1.4721976518630981,1.492204357815117,1.9132804569561306
25,1.6835517926204424,1.8371694571437727,1.5240059085238546,1.8664580196846816,1.531301511078714,1.3439711225479711,1.5868582725524902,1.412488341331482,1.472931157462446,1.6717855207558778
26,1.777260885685088,2.018202754091313,1.531873842921403,1.784803058796227,1.6955429354308953,1.7588262606768346,1.6039841175079346,1.3695824146270752,1.5191900698125755,1.8611838413605213
27,1.8964859007094217,1.936306975857176,1.5876076317021772,1.8110965586555994,1.8245015481069755,1.7983183250802381,1.7708642482757568,0.8321285247802734,1.5552596369770901,1.3399530523863654
28,2.508654197943447,1.953553961555999,2.046576120768155,1.8571829384044178,1.8426541527513005,1.9126124322392402,2.231278657913208,1.5283068418502808,2.0647210179309243,2.9788956349492532
29,1.8371058954065025,1.8720194396024525,2.0030703616679078,1.857778330885027,1.8459127598554892,1.6045889456270301,1.9470140933990479,1.4450432062149048,2.1050370081373764,1.6568524469597299
30,1.8298818309875864,2.1170877850908996,1.7252036870227312,1.8061665203492445,1.7450946333420112,1.658185045155962,1.8247859477996826,1.294948697090149,1.6627821880406919,1.71345941566396
31,1.915241635887064,1.8713987305063284,1.8502313631475449,1.8287268672853085,1.636194641149617,1.4952351309046672,1.8347876071929932,1.6375224590301514,1.6787186636583513,1.6701976670875167
