,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,610.0739935898256,601.7748860214353,583.5788155539263,587.0322159604289,558.6680886538529,588.3389078876693,579.1919555664062,588.6277465820312,575.2943266138496,576.398770801123
1,689.5474477663719,685.6279721359315,694.4974217893217,646.5257947060829,648.0756318030594,649.4880919332053,672.1997680664062,654.5860595703125,676.2945003808701,634.8851325714613
2,615.844864691219,634.01488665565,567.5944678974465,572.4509239042388,574.6483930793892,571.1704493803253,562.8770751953125,576.492431640625,575.4252380772534,573.0235260161596
3,549.698727886579,553.4517135448084,500.78124128592805,495.64034085485804,527.6669399413571,505.07457853691625,505.10205078125,500.07586669921875,507.91662323296396,512.2799481832661
4,577.6825261611642,582.2049067774918,500.76879979118706,502.584479179907,492.4928143900106,538.6044559733856,505.94873046875,507.6630554199219,503.958367077511,513.8338088553911
5,492.93430912292274,492.33441248403426,468.218604228806,486.923315012108,467.3558116038145,504.8383817829694,465.1826477050781,467.0118103027344,448.7967007868135,483.89581515259533
6,557.9125502084257,549.7121491690214,483.4561957500562,493.64242303344446,509.2282798738238,501.15070961587793,479.54241943359375,491.600830078125,477.30712630176674,504.3554762427183
7,611.3923608816533,602.76451241201,581.3763776017224,591.9780567538253,574.4536274384368,544.4687531563832,561.4418334960938,571.7349853515625,558.2442925042097,567.5206655434671
8,690.8658150581996,686.6175985265063,683.1572471861472,655.3122844438476,587.4308167792176,662.1073199483137,656.825439453125,658.9744873046875,658.8960534211535,633.4109561654299
9,617.1632319830467,635.0045130462248,558.7679693234714,553.0673055305373,551.2870030868602,540.162972067849,550.3784790039062,538.92822265625,563.2842286192304,559.6408606047836
10,551.0170951784067,554.4413399353831,497.79226314536334,510.33413408460535,522.6513206334013,514.5132887373469,487.40716552734375,500.0746765136719,492.58241715346185,523.0145834665169
11,579.0008934529919,583.1945331680666,489.3905887277379,508.6961577219875,500.79182496141726,514.1351502484404,484.3858642578125,502.4815368652344,470.2490144225287,526.3427092124473
12,494.25267641475057,493.3240388746091,464.96523935160207,464.529908771676,446.71099488298705,443.0301880605352,449.4773864746094,441.8928527832031,430.1440263322086,481.8011566410687
13,559.2309175002534,550.7017755595961,489.59099554184434,488.462841857974,507.9661418737254,467.60812858589577,473.68145751953125,475.78564453125,464.6998427837296,502.7783048604787
14,612.710728173481,603.7541388025849,570.2076096776178,588.3303354653904,596.9534771985981,584.2500671804988,563.4244995117188,564.3867797851562,557.0805410205771,569.9784953803493
15,692.1841823500273,687.6072249170811,667.5965998177262,663.0148075601509,662.2042077189618,668.0316064999633,692.719970703125,673.396240234375,700.8457849084419,663.2842414843985
16,586.9652299717906,607.005361666239,576.6619300959416,580.1084377714375,530.6105598834218,567.290621413652,589.3203125,584.127685546875,600.5828388972973,583.209132587374
17,498.11376715062516,477.11303635033846,553.3565932595181,567.0032169444878,547.1413317780192,589.4850308884777,578.9395141601562,580.360107421875,563.2852137493461,571.0094319053314
18,541.5356755429361,541.8912950144631,553.0344034104783,583.1841417343222,502.2237189826863,529.0955962778323,562.7760620117188,593.6641845703125,576.063493138676,571.3956897609232
19,452.52297063805895,444.13357658364623,518.6780740258627,531.4558133781146,503.2063507699036,482.5494026166152,510.90997314453125,519.3486938476562,510.4914392496347,513.3813732881096
20,511.53051320749245,493.9086591016977,561.8181944518748,554.5801980652834,601.3937633061278,632.3774497703482,542.7688598632812,556.7055053710938,546.3362304140456,543.0969836970097
21,568.9875654025442,558.1026082146764,608.4265743589744,614.5170830986856,612.4700544403795,619.5275620939276,630.8902587890625,622.2700805664062,608.9208709891552,597.7578069470777
22,669.0997039877,689.0404162984844,738.6313358820129,705.7697354697449,711.3895729131917,711.1386054566267,726.0464477539062,720.2684326171875,724.8748410346489,697.744164985318
23,584.7867760795615,605.0640791448432,625.2539712725286,615.0819804785049,624.61836944572,598.7142688798248,584.7056274414062,629.3075561523438,598.0001250423641,606.9967381406307
24,495.9353132583962,475.17175382894254,503.6274996360692,575.8384589436323,551.8470929412322,553.0275626093568,509.3778991699219,557.0040283203125,505.34391357527676,562.0752727359703
25,539.3572216507071,539.9500124930672,516.3575917255974,518.9628403987175,510.46024975453935,532.0786082350812,512.6744995117188,524.0628051757812,515.262243746692,528.5781964675483
26,450.34451674583,442.1922940622503,483.866314472432,476.8931613626468,483.45097491899577,489.9207384800554,475.0284118652344,462.8946838378906,465.2454712530839,492.30203819803813
27,509.3520593152635,491.9673765803018,540.0178743394856,501.1511149849861,548.0631560687054,574.4226789038745,511.86480712890625,512.5036010742188,515.5054674867392,511.16290965382717
28,566.8091115103152,556.1613256932804,581.1770146659575,585.1021506687165,590.1304902764323,614.2879961430037,588.5775146484375,579.5209350585938,578.0757737355935,577.0576247491365
29,666.9212500954709,687.0991337770885,692.9071558515857,696.684803155489,660.2634229382605,691.5026482795745,691.44287109375,714.5157470703125,684.3982624549121,674.7894571935211
30,582.6083221873325,603.1227966234471,590.2902200842865,584.4463994226785,587.9150221404982,572.9157331591724,571.691162109375,598.6041259765625,577.2485670561229,593.9824816448918
31,493.75685936616725,473.2304713075466,575.3333665322566,604.1268529682546,595.3545238232041,564.2620045912531,537.2866821289062,602.0045776367188,551.4838225341089,595.544725782974
