,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,191.03016071437597,188.83301843296698,177.9084573783343,166.8617850682712,146.26700282179777,157.92672745945924,158.4433135986328,162.2584228515625,157.15663270137733,158.58228410193706
1,97.51961392939302,98.62069084864882,90.60021957049663,81.17429213438677,109.62854764478668,84.05185724574046,85.70252990722656,89.1832046508789,90.71901561202993,85.70890962077779
2,83.01686997590478,84.01235979026828,75.53043657373341,74.86776853003987,76.18361360334441,74.44333114721141,78.80467224121094,68.13972473144531,78.78466515244058,68.90281006756769
3,70.42267802952361,66.69826021171217,67.6634010280963,67.48676786018629,67.02877260680465,68.80155961444953,75.93083190917969,62.244354248046875,75.08773938706801,64.652736165179
4,64.6348388320358,62.19851184159688,66.47374435085557,62.03103475524548,67.40607238970071,61.67315893879937,72.630126953125,58.912235260009766,68.50585445569766,59.31418272005479
5,83.56293233569903,86.17516033602867,68.63890376696898,64.58731137345802,78.57079880055142,74.34983136585348,73.07730102539062,65.47342681884766,75.5385835057923,64.79775282354677
6,71.3264615959734,66.18229889414843,77.2702099513569,75.42144640733565,89.04410657079085,63.54757379350426,82.13034057617188,74.57405853271484,85.39442673940307,76.02320547097028
7,191.5916472778519,189.27361948510853,183.8735839947481,171.0958534384231,160.19354029891886,169.30376060101827,161.56858825683594,157.84707641601562,164.89728988021014,161.01306488534792
8,98.08110049286894,99.06129190079038,91.2688367599293,87.30457464216744,121.13776170438383,120.7062892116358,86.51396942138672,100.76311492919922,90.11393145390159,105.64866066230988
9,83.57835653938072,84.45296084240984,72.32089436229381,66.97135787996669,61.81968504291989,71.02318974367691,79.39356231689453,66.30680084228516,77.81252605910723,68.16757473650327
10,70.98416459299955,67.13886126385373,67.34840840472299,65.40312835660342,65.33566276477971,69.73655643759345,74.06867980957031,60.98820495605469,74.98036159049474,61.65262434219831
11,65.19632539551174,62.63911289373844,65.871618480995,60.90368662381367,63.646016667603256,62.09990869857926,71.47068786621094,62.14793395996094,68.59215043075635,63.05364615218051
12,84.12441889917496,86.61576138817023,65.35409231587828,61.06859857362096,76.86214406714146,66.49669256255572,71.60769653320312,58.3846549987793,74.49902932483086,59.31418272005479
13,71.88794815944934,66.62289994629,76.6409967417968,74.82779640586256,85.14085405359779,62.62173849596994,80.65943908691406,77.88763427734375,86.74354245131825,78.77119744759274
14,192.15313384132784,189.7142205372501,187.77995761883224,191.68528528298071,145.85961966621028,173.64998520956775,160.2532196044922,163.64187622070312,157.23017693731884,166.74274614423788
15,98.64258705634488,99.50189295293195,90.20221926052832,85.3670624293002,119.64611459318712,96.76434550597882,85.9193115234375,93.20236206054688,92.64582725903283,90.03559420203436
16,69.18511120958155,69.38656486839525,69.69420692488723,74.45512203018222,65.54457479986797,68.72063099804294,76.60466766357422,72.19389343261719,83.03991045981648,70.22345031490386
17,61.6277543121395,62.99044582184812,73.56723516677017,68.15400751362615,61.49581676720145,65.20467919704554,79.2142333984375,69.23236083984375,80.99238751137764,74.3980777307811
18,66.08649552562599,74.98130411364106,68.1289794185088,65.83286196426003,71.2264038974552,69.39579922812123,75.53687286376953,62.48451232910156,71.41273949122106,62.0797141685097
19,69.54191802582524,70.4913402757785,66.6262726700563,67.70902005593616,75.74810135893544,64.3311469616265,74.63607025146484,70.13421630859375,77.53331446837325,69.10447536228168
20,61.63494734212843,60.89467611098328,87.55937188258623,76.67654967565379,90.661759240261,75.94773232388616,90.438232421875,83.11522674560547,92.79476651667716,83.46786672965071
21,177.98221054014357,176.9924446237175,163.11642819703385,182.24823769571103,126.68119978514761,148.89784549732235,157.6295166015625,176.2100830078125,146.757392446923,172.47391335329684
22,77.6869768955717,72.599124315817,90.94064458974755,85.22700867292568,122.63843878917905,86.82678565430818,87.31967163085938,96.01324462890625,95.45315599587464,92.11435578368983
23,68.76993069082874,69.12381831379301,72.64799399634578,71.84949962994902,67.37800009003851,76.46187002283519,80.297607421875,71.47053527832031,80.60787887029134,70.40917862794348
24,61.21257379338668,62.727699267245875,70.14699419011117,67.83133061791817,62.12216169982484,65.26438097414443,76.58783721923828,66.19408416748047,77.02071638868463,64.07684721879735
25,65.67131500687319,74.71855755903881,67.5157026084038,72.05013583116265,64.31465198127995,72.90012541270619,75.12725067138672,75.43795776367188,71.48367166140758,77.41934370881027
26,69.12673750707242,70.22859372117625,68.81195151724738,71.8493672069431,71.57540144712203,61.38322859213487,74.84805297851562,72.13629150390625,72.63038547106235,68.97184506758384
27,61.21976682337562,60.63192955638104,75.23686957217093,72.35895230958687,79.7723324806912,68.8699512648891,79.62269592285156,79.640625,83.13528141134344,73.45655445702806
28,177.56703002139076,176.72969806911524,177.52408665267617,173.97052766839352,156.70694784272408,151.86878101019633,161.17236328125,165.58119201660156,155.02415018238767,165.09247975145212
29,77.2717963768189,72.33637776121475,83.6221319681395,78.880286389107,114.01683034074694,104.56467425745554,81.99835968017578,90.04317474365234,90.70628305698492,84.66845343479231
30,68.35475017207592,68.86107175919076,73.90577777345426,73.21464773219279,71.43267602514055,71.02007194364545,78.18936920166016,69.778076171875,81.51843677055969,68.59036433931902
31,60.797393274633876,62.46495271264363,72.44343514968888,66.66495974973861,72.98986391297043,75.7850334809745,76.2266616821289,63.77103042602539,69.97741093079019,61.92076084552597
