,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.367275601998179,0.11621201262325065,0.5792904029775193,0.21233010072506528,0.3333333333333333,0.12409652212205419,0.4348282516002655,0.2777474522590637,0.5271602046945916,0.427663748988954
1,0.2528742570591384,0.1630018961906286,0.5830707862535626,0.23243953915684323,0.48148148148148145,0.1714698510123189,0.4348282516002655,0.2777474522590637,0.5153011343925227,0.388548043023656
2,0.11304182834258658,0.14595514696291345,0.549210519324701,0.18501664987850935,0.37037037037037035,0.10753773547589461,0.2878091335296631,0.2028047740459442,0.4290471544056624,0.2840004677728434
3,0.05795536872111699,0.02681819879050687,0.547897738275858,0.22907934803061092,0.25925925925925924,0.02361429583636611,0.2878091335296631,0.2028047740459442,0.41569773803368965,0.3146073648077799
4,0.09849366293372999,0.09491430860660538,0.5608610464873978,0.2582445170807743,0.37037037037037035,0.3397669669232974,0.39455944299697876,0.23824216425418854,0.5370187789953123,0.33190323837396873
5,0.08667658887179276,0.13881885817096018,0.5480332236652312,0.187018613624528,0.4074074074074074,0.10211804804614583,0.2878091335296631,0.17265118658542633,0.4278388307726301,0.19867740802724812
6,0.03097688034291983,0.25321208842372467,0.5448634578849595,0.16759979427228025,0.4074074074074074,0.13154185007561875,0.2878091335296631,0.19547788798809052,0.42713801566734216,0.21760945950568156
7,0.36501634884183576,0.11392025174702863,0.5729102895740529,0.18583058867296623,0.48148148148148145,0.07465495148354362,0.4348282516002655,0.2720249593257904,0.4979613771659068,0.33596605240421473
8,0.2506150039027952,0.1607101353144066,0.5831945283657396,0.23802827370513469,0.48148148148148145,0.23265738795183843,0.4348282516002655,0.2720249593257904,0.43287086418416154,0.3229883559784442
9,0.11078257518624338,0.14366338608669144,0.5465887294064316,0.1660956500210919,0.3333333333333333,0.10729009972912455,0.2878091335296631,0.2028047740459442,0.4129512888655383,0.22263978699801318
10,0.05569611556477376,0.024526437914284882,0.5654074299331717,0.14937534880979508,0.2222222222222222,0.07686709732274064,0.39455944299697876,0.18234676122665405,0.5895825878614698,0.05666611828534687
11,0.09623440977738679,0.09262254773038339,0.5916215792210245,0.20095753182728565,0.37037037037037035,0.23028568817096515,0.4526349902153015,0.21886591613292694,0.6117894795777382,0.14432196338220488
12,0.08441733571544956,0.1365270972947382,0.5901402928627848,0.17583045515597964,0.48148148148148145,0.033457712050449256,0.4526349902153015,0.17687195539474487,0.5731291699052624,0.11695460793774251
13,0.028717627186576625,0.2509203275475027,0.5881998806344052,0.19675985613229002,0.48148148148148145,0.2017009882668622,0.4526349902153015,0.19065016508102417,0.5191977551283777,0.12025445638332861
14,0.3627570956854925,0.11162849087080665,0.637231656529651,0.18229707998780137,0.5185185185185185,0.1719876831168188,0.6998012661933899,0.3021869361400604,0.6346798875476312,0.2456532029290278
15,0.24835575074645194,0.1584183744381846,0.6454545098384752,0.2464001547822815,0.5185185185185185,0.17183095838336587,0.8408756852149963,0.32112470269203186,0.6466870910290201,0.2435810633193474
16,0.1863128061170423,0.23285526378660915,0.5896162440546638,0.25552889784850746,0.4444444444444444,0.1708576318804206,0.5612451434135437,0.19289763271808624,0.59221909386993,0.17729942051485695
17,0.13170116168675164,0.11471164134273117,0.6557023347851827,0.2705998294645659,0.2962962962962963,0.07856407099399046,0.6374032497406006,0.33749455213546753,0.6476021861031646,0.3037842306512726
18,0.18026463104956847,0.19066210543205625,0.656511288153374,0.5078957501312643,0.3333333333333333,0.45559743276903475,0.6374032497406006,0.5291904211044312,0.6299520304586269,0.5257062834679618
19,0.1601756908243001,0.22578992118488317,0.6589685028847276,0.534790056981377,0.4444444444444444,0.402694949902088,0.8549215793609619,0.5504696369171143,0.6723750158695526,0.5521830954891204
20,0.1091395266902408,0.34343651122741553,0.6296947242707824,0.4881819918365116,0.5555555555555556,0.4193841074229357,0.6077991127967834,0.5092678070068359,0.5846243938952119,0.4325460410245316
21,0.44303907441055135,0.20898552225736114,0.6640523006180156,0.5303259919216656,0.4444444444444444,0.49241514152338633,0.7319005131721497,0.5931493639945984,0.6557118194126622,0.5569817887114399
22,0.3216759081492652,0.24679828633484677,0.6679705991933782,0.4679384441695111,0.6666666666666666,0.2609121166865022,0.7319005131721497,0.48071643710136414,0.7446332209816828,0.2991144332921955
23,0.1843969801747103,0.23097307046460558,0.6174996837145964,0.3573247613706942,0.4444444444444444,0.22217448996851297,0.5076229572296143,0.3974073827266693,0.665038456936105,0.3507348988824361
24,0.12978533574441964,0.1128294480207276,0.597854495927212,0.3375627303690622,0.48148148148148145,0.21384133532363214,0.4199756681919098,0.2652990520000458,0.5640608642597331,0.17417672262917752
25,0.17834880510723647,0.18877991211005268,0.5920137026453979,0.25499274833245067,0.3333333333333333,0.1753512289794008,0.4199756681919098,0.24561923742294312,0.5465715043087862,0.17362884814982812
26,0.1582598648819681,0.2239077278628796,0.5933969069197799,0.2496463255009888,0.3333333333333333,0.13744578838714502,0.4199756681919098,0.18154098093509674,0.6535125488955906,0.13122439782827827
