,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,170.40914126551775,179.53531102524784,201.73836932120176,166.73039888094505,172.0,159.62120089404027,174.1875762939453,140.2020263671875,168.9650685915593,139.69528538915117
1,78.94266178929001,83.24811734556943,70.69322703538292,46.596752798843355,59.0,116.39181692099399,69.18914031982422,87.67652893066406,64.8309706315665,89.9038381369378
2,47.43460121802101,39.359790336977966,30.40932418448985,43.34851598690489,26.000000000000004,26.963157062736155,47.875457763671875,67.3619613647461,45.05007815154967,61.290613263171544
3,55.72924396325911,48.812552452847115,40.23205272139895,44.982583384172514,35.0,42.56423502980131,50.34639358520508,61.996429443359375,48.05695515132898,59.34340045031683
4,58.12300067588346,59.04165903620084,57.44916358891262,57.17228863840881,34.0,52.24272880203878,57.368553161621094,64.8261947631836,53.71332792991189,59.57153414529188
5,66.8348563582571,63.617799162492545,62.282394603069825,65.13224164296804,55.00000000000001,74.50632487511224,63.23179626464844,69.53742980957031,60.53613232923145,63.42384313066099
6,118.2067670477996,123.67502547390978,121.73759552114548,132.17198873336383,105.0,129.54426581954488,104.1133041381836,116.48023223876953,104.02085494938383,107.82780177037402
7,170.616296144196,179.78038947191942,182.27899938764958,178.94352539302227,121.0,128.7622848451078,156.17160034179688,136.5782928466797,154.8495583771779,139.69528538915117
8,79.14981666796828,83.49319579224101,79.99742539813126,85.70331441106,128.0,111.93079997174407,72.9458999633789,78.98387145996094,73.96411872236094,69.11978569772084
9,47.64175609669926,39.604868783649565,30.547687033356453,45.920018572521364,40.0,63.52064191570559,48.68812561035156,62.547054290771484,46.35657452131774,61.290613263171544
10,55.93639884193736,49.0576308995187,45.86959197437106,43.31542978473504,33.0,66.12687269257532,50.71233367919922,63.5660285949707,46.416621955225814,58.209418403834036
11,58.33015555456171,59.28673748287244,47.54399578853336,80.07418363743719,25.0,46.92838926093363,55.13954162597656,76.89942169189453,51.27490696576874,70.0648118759382
12,67.04201123693534,63.86287760916413,60.71811035018015,61.70079504754609,68.0,79.74625408704591,57.86637878417969,70.1104736328125,53.619586734132824,65.33254643136247
13,118.41392192647787,123.92010392058137,109.62169830052984,100.41995966306656,96.0,95.69713434233863,94.25192260742188,100.80279541015625,92.69823159569877,91.2085307591493
14,170.82345102287428,180.025467918591,154.43552351907366,156.9979510672359,134.0,116.6610585716707,147.50457763671875,134.68441772460938,146.06116512811968,139.69528538915117
15,79.35697154664653,83.73827423891261,67.77407600030685,89.17024479533345,73.0,58.0660987507533,65.31095123291016,71.64599609375,56.67380960993266,69.9614937627926
16,147.7727664836715,138.8998428473199,55.44500122231734,81.97816396487121,41.0,39.1643372914399,61.35724639892578,126.06802368164062,60.8106301369432,127.61249828465768
17,151.3585958081065,135.16966245726624,70.16576470229114,64.21524452267121,38.0,43.059919492275036,52.57046127319336,83.9002456665039,64.52415297633017,79.60657353493771
18,156.0928916001326,148.95665788862962,90.94333437950942,92.31352179679833,53.0,100.23148528383732,58.2626953125,89.16355895996094,72.85328953415099,81.933016317835
19,186.3338148999597,203.78104969970903,52.2970145095132,82.35335181694319,41.0,101.61837071667607,56.64162826538086,81.79420471191406,60.487709272025484,78.58057800658685
20,235.19389506397854,253.81052893642942,119.90914540737046,147.7429965668641,86.0,201.1016813234457,105.00879669189453,141.1237030029297,117.60122307623664,128.36300194159142
21,284.63482506715167,307.13493414068336,164.28619779354653,209.4372183022711,139.0,174.69595085322158,148.6188507080078,144.07713317871094,148.02278380700182,147.94486092066208
22,172.71790214263083,162.11819438161587,60.826122138808856,107.61193105293256,66.0,85.86216559380128,60.56477355957031,83.7923812866211,78.8798512847843,81.9672917184649
23,148.41678646088513,139.58556493788808,67.25669861711296,73.28762889433904,30.0,36.44061517343093,48.50105667114258,91.08183288574219,63.848606912539445,85.71503065982608
24,152.00261578532013,135.85538454783443,70.12407724484316,62.83130259890727,35.0,39.63802415795982,50.22904968261719,86.25183868408203,65.10773504969907,79.88044114993589
25,156.73691157734623,149.6423799791978,47.786270362181995,76.30692102858691,17.0,37.85834623329076,50.29576873779297,74.86519622802734,53.85959619174818,74.16771226187213
26,186.97783487717334,204.46677179027722,60.30635175773966,138.8161357637874,71.0,64.45950226464642,57.253822326660156,108.427734375,60.06962108120498,103.67162662114342
27,235.83791504119216,254.4962510269976,143.91552804140304,187.4827394859699,318.0,215.03962192386,168.68179321289062,138.34925842285156,190.41458596618443,126.5167619807857
28,285.2788450443653,307.8206562312515,183.49800888800752,223.06581420351844,151.0,190.6857837466555,157.048095703125,158.37152099609375,169.00983361559642,155.43629736162674
29,173.36192211984445,162.80391647218403,84.14419847652348,60.8748551133178,52.0,167.60817907403415,65.32855224609375,104.47786712646484,81.30232337736614,101.3453733935321
30,149.06080643809875,140.27128702845624,47.600535900334094,124.85444533276966,27.0,28.524402219684657,42.04604721069336,105.24398040771484,45.893984730742034,104.82788347929235
31,152.64663576253375,136.54110663840262,76.6857064894672,89.23648490378295,54.0,96.96705494246288,52.62067794799805,88.83048248291016,66.95108736481662,88.04298991088343
