,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,932.7160327658996,911.9212179251233,776.5121941363312,833.1946186240768,830.222761690658,778.9022531543327,780.5445556640625,823.1361083984375,815.5338206828857,806.4680571533493
1,1221.0583163730655,1193.8383762840217,1013.2765542412429,1125.08835614193,918.731880246542,1073.3782832926831,1045.467041015625,1140.0633544921875,1031.299779446791,1093.6261734153102
2,737.1082187016789,675.5123003218309,569.8715385977068,549.9819171609004,588.5273797848421,582.3917444634332,580.1827392578125,545.694091796875,596.9493011691994,587.4282262628867
3,692.5123915149775,641.9936316241599,550.5958741350204,521.531849941258,597.3258771807579,566.3983829827046,551.2779541015625,516.3556518554688,562.7261833537727,517.7996335825829
4,616.9764414017025,561.7498001537257,522.1348695780954,519.5168262822785,491.34327297189844,477.3266016524544,518.6542358398438,503.08135986328125,520.6466250551467,518.2791299510931
5,660.0919551510949,612.7614855010016,520.5279752017381,521.6537061115451,514.1126215702191,532.3116663283554,524.8637084960938,494.7467956542969,515.4200909900345,517.2472848679259
6,1124.1424710151987,1154.766783440159,1016.6896015470498,930.8035243529255,1089.2177328237815,1087.1382829933113,898.9373779296875,994.8236694335938,1011.876197868057,1004.3594089860995
7,947.1689905671578,919.486347263936,761.9307913607587,846.8053055549558,748.0822578066707,762.6136627606479,757.88232421875,784.3524780273438,772.2457853627282,802.4722354356024
8,1235.5112741743237,1201.4035056228345,1008.5845582640919,1009.1532679291034,993.1499850027108,1055.7550529904036,1034.189697265625,991.3766479492188,1018.6867130893976,984.8886944008188
9,751.5611765029372,683.0774296606435,547.7582557905819,578.6968460472899,553.6844957926398,514.5220259652897,561.333251953125,568.4754028320312,577.7047337677285,637.3691800619729
10,706.9653493162357,649.5587609629724,535.3841455381047,533.092997489736,508.8493504024854,548.315540162793,542.4232177734375,527.19677734375,568.5611123632743,542.0935338510118
11,631.4293992029608,569.3149294925382,504.63969605494185,483.5829841883887,453.1404290253131,414.79753427069653,509.799560546875,479.4336242675781,514.2328546118732,491.17440305311004
12,674.5449129523531,620.3266148398143,465.0576577564873,513.6242980614185,417.60000561729845,467.78555378696615,502.3110046386719,557.4315795898438,490.57182365305084,521.727237920897
13,1138.595428816457,1162.3319127789716,996.8800843570908,938.4790472421919,1051.1093553800524,986.6781440315874,938.0906372070312,1003.9138793945312,1043.2206155704146,941.1483003039734
14,961.6219483684163,927.0514766027485,765.6836181034206,814.5324800474077,917.5197865101859,710.2493727307361,795.8900146484375,768.9146118164062,826.580669908985,794.0181420372533
15,1249.9642319755822,1208.9686349616468,1070.475451521305,1146.6596575483504,1106.0890326250549,1231.7506316312677,1090.0894775390625,1158.40869140625,1106.8049887574675,1184.771527700481
16,588.2762412114773,583.6058825513787,553.1702718596041,635.9045228790823,516.9764969507016,502.2421249328936,642.2447509765625,582.9758911132812,660.6885711654473,620.1311360566697
17,526.2956872789085,508.1196911822081,793.3766692831629,769.2933498264176,701.1672695354905,652.1727732421199,791.09375,852.7010498046875,869.5848804207944,869.4410501849852
18,450.77100516580157,431.3161414274709,728.1261899651644,645.3096272165259,641.9654877882699,609.8005645475273,737.090576171875,633.72509765625,762.3809336809983,692.0642093934167
19,479.15956064580735,445.8062026657208,690.5072106487917,706.7227146345269,579.8951424048759,551.219044430853,689.3372802734375,686.4088745117188,644.1960815506043,683.7023717126231
20,979.7931180131366,1032.1774727102925,958.6107367237342,1058.9851375888024,1050.3910585567585,1043.5589322437254,996.6828002929688,1068.77197265625,967.2285638878677,1075.0706598000902
21,768.7444314573114,779.0507301049877,938.4973860608148,973.1417760025386,1018.8304247751236,993.4536734383173,900.5027465820312,980.6394653320312,890.1185523536618,1031.3890008050976
22,1018.4969260447483,961.915800821358,1200.3177118209883,1216.110837993373,1207.696818396005,1173.718006946223,1193.0721435546875,1264.5792236328125,1109.8987119592161,1264.3282162659082
23,583.0988861478932,579.1605887787583,596.3684314443273,601.0125783783362,646.4356557079999,610.4827247313405,615.844482421875,606.0836791992188,609.5881018735058,591.065270496343
24,521.1183322153244,503.6743974095877,557.3120759904837,544.9839415330987,604.4828709301531,595.5770065477926,562.0219116210938,552.7097778320312,541.8278488173598,510.56818559186917
25,445.5936501022174,426.8708476548506,501.85555238868596,543.5182922754416,526.7826863848288,531.210133259231,516.1392822265625,538.007568359375,526.0853281564209,564.3627313019946
26,473.9822055822232,441.3609088931005,504.8003805822599,520.1930866067743,506.68739042657535,521.3246082799917,513.9295043945312,521.5557250976562,525.5955366420342,538.767730910612
27,974.6157629495524,1027.732178937672,982.9583958846555,1042.644742276885,906.4008933527041,1047.951029503836,1034.27490234375,1081.8402099609375,949.5584190710207,1106.2412940716565
28,763.5670763937272,774.6054363323673,781.8278087847197,840.5369944407036,887.2526131414461,786.5720591775612,757.5608520507812,851.9719848632812,778.1197666221963,847.2182766958465
29,1013.3195709811644,957.4705070487375,1037.3079212811442,1120.70583297169,1081.6055419002175,1104.577643140756,1026.4249267578125,1139.3287353515625,1022.0992359178606,1093.1057173623149
30,577.921531084309,574.715295006138,556.7130930558666,578.4196507950618,607.822807399031,563.1806130056631,563.2229614257812,561.0944213867188,593.7854485735949,608.9274728804683
31,515.9409771517403,499.2291036369674,532.5939120439768,564.8816933122633,590.5969161857861,602.9076027802674,530.8006591796875,538.5992431640625,565.871813718704,500.8960038185209
