,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,51.53643832583138,49.644706816120404,27.38517509286731,23.951127000261604,39.786861256590235,25.319491014392554,35.5617790222168,34.24022674560547,62.12162967161821,27.307775207850543
1,45.908319291648866,49.794284824767594,23.772389519223633,21.488974431204813,32.37917783712256,24.29504202212964,31.224393844604492,28.25293731689453,42.05611635494224,28.29754388117249
2,47.13944691250735,50.10260859610932,22.919496915739995,19.52706325255736,26.986227779119705,25.187618557981388,30.357894897460938,21.01137351989746,32.80070926487832,19.934456232394755
3,45.005098514404956,48.05516129219994,22.02631774785859,18.591624465016103,27.75935055427121,21.633899237898845,27.950345993041992,20.0556697845459,48.23922110388928,20.006816351686435
4,46.62595323175831,48.17972110236455,21.561759517353334,18.933125308020834,29.635594853945825,25.726377161077682,27.830183029174805,21.208168029785156,30.39099036736145,20.256902563350422
5,46.02202944561287,47.216087266434755,22.17014455968124,18.90267796472382,32.53366058649078,24.43606464433585,27.91704750061035,23.996849060058594,45.30565965062608,20.327756497608757
6,48.11736703401516,50.31932300251133,25.3611706484855,23.480101936666255,36.58311105741783,25.5138676145398,31.298847198486328,30.05878448486328,43.99813749008342,27.603738950356497
7,51.68504350205046,49.82083784022565,25.530066266778555,24.879869758159213,32.90046041686254,24.148601797298877,33.680694580078125,30.29522705078125,46.13382722150269,27.46175240722675
8,46.05692446786795,49.97041584887284,23.431688336782027,24.639518528425334,31.27574016542429,26.121959063161967,30.741708755493164,30.40192985534668,40.83304950999002,27.938485138927014
9,47.28805208872644,50.27873962021456,21.70652530723659,19.591247123441295,25.55666731334821,21.95457119414624,28.9655704498291,22.0526180267334,36.7574441277325,19.504092476382873
10,45.15370369062405,48.231292316305186,20.577785902351295,18.522731061238666,25.156752370430752,23.0145311751865,25.4012508392334,20.98381805419922,28.545976361667773,18.75249537219993
11,46.774558407977395,48.3558521264698,21.02836132802049,18.365549596807536,28.270976083006712,24.22967993249521,26.539588928222656,20.157102584838867,19.938358340707094,17.842254918433447
12,46.17063462183196,47.39221829054,21.40211481983502,18.50773622407742,30.465952408103814,20.892831758530885,26.636323928833008,20.423969268798828,26.923495709724143,17.782312859771135
13,48.26597221023425,50.49545402661658,25.063564332044137,23.132298188034635,32.686936032957554,24.148494436651163,29.733259201049805,28.237886428833008,32.86418092275368,24.684153424474164
14,51.83364867826955,49.996968864330896,25.258492863815043,25.59987442352547,31.15776435240565,24.491952038831695,33.34796142578125,28.31189727783203,35.86921693900279,26.976007245428313
15,46.20552964408704,50.14654687297808,22.473932161485482,23.649143709784312,29.491756635763995,21.064412206010488,29.43947982788086,28.32904815673828,26.343350886826194,25.517411299765605
16,104.0885589073598,103.41285881488213,55.605385658441215,37.54846069537465,67.3676367566482,32.29529864838944,69.53744506835938,69.73825073242188,99.11181738226519,71.59883009116385
17,102.04856156455362,98.28593096963395,45.53415870332811,37.014013474164216,48.26439669559534,30.569900772401265,52.144657135009766,28.146041870117188,31.033770324046735,60.38056290425048
18,103.54499069270193,100.7382971381466,45.83389631785756,35.736268582605945,47.162280779481584,24.26140927299561,53.465187072753906,32.47642517089844,32.75326560585095,47.0239687273719
19,103.05231605183124,100.71710861571911,21.70579502832498,16.875056971552937,12.335624120231323,18.005517540743547,30.05970573425293,17.506837844848633,17.512481730056148,19.178362246770877
20,104.984553236026,104.33409196548462,25.25843586856391,22.081472682139925,15.07285989014823,20.427384553597378,33.581153869628906,19.733760833740234,22.747935750829978,20.995241041004178
21,109.3492361068477,109.44390653462193,29.632070101715343,24.65305586158844,20.47372451384986,20.30343739955976,39.61283874511719,20.93064308166504,38.32056287501914,21.96079648541791
22,104.01935868220036,107.10534561171518,25.71848434976201,20.812890132948905,17.842478014853416,19.50712817524425,32.20442199707031,19.22194480895996,21.853088495495776,20.197003929214667
23,104.56985762777853,103.8798843591067,23.754717728412814,17.540863235204075,19.798231235178626,19.825403075369977,32.13924789428711,17.938608169555664,19.96455780922483,18.805792267410986
24,102.52986028497234,98.75295651385852,22.163064658424908,18.854166119858657,18.712177796041843,19.171317056105096,29.36324691772461,18.262086868286133,19.0393562007681,19.571345813634306
25,104.02628941312067,101.20532268237118,22.48358620853761,17.04442388851633,17.487925438260316,19.407425222233393,30.68375587463379,17.945634841918945,19.281760003337837,18.85972699929598
26,103.53361477224998,101.18413415994368,24.63377602626815,19.725057805306182,19.656689085824024,18.630377676330806,31.086742401123047,19.10344886779785,19.20911928337704,20.215453693500944
27,105.46585195644474,104.8011175097092,26.65756222519264,21.626306541964464,17.149080080649554,18.743130132823577,34.99376678466797,19.602821350097656,24.36224108639871,20.24538518594496
28,109.83053482726642,109.91093207884651,28.949425834989402,23.14486970856095,20.028414940750633,17.439689539136427,37.894798278808594,20.720909118652344,26.465452151308497,20.981004173074272
29,104.5006574026191,107.57237115593975,26.714024482427142,21.194498964958655,19.090834855492655,18.35131155641698,33.731815338134766,19.930191040039062,22.87328578592866,20.29572310807069
30,105.05115634819727,104.34690990333127,25.10392777492369,19.737547217486743,17.65696561756075,17.4344517421708,33.841636657714844,19.676206588745117,20.984755099657708,19.163145421668386
31,103.01115900539108,99.21998205808309,26.49565278955253,19.918700268973293,18.37847658891377,18.52409734014213,34.69706344604492,19.060697555541992,25.635397932149473,19.104751717847215
