,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,115.12987917248047,121.43914999351415,108.21454418001981,106.92961738476195,105.51188019973193,104.69752164292018,105.23580169677734,116.52465057373047,97.75602616367595,107.23153224020095
1,95.83520310301112,101.162268518758,88.20530136512929,90.46866594356658,73.68914345146067,86.27125490120605,85.74055480957031,89.71775817871094,79.81307504438975,82.21601608787495
2,63.16078663287354,72.55656594558286,61.9839258379621,54.39152314897703,49.04878448712538,58.06619770458664,61.206565856933594,51.339393615722656,51.61202209730386,49.75993358909878
3,72.88223263074998,72.66687955958548,61.270661233217936,54.80480329860078,49.82721043068208,61.58483714227353,59.490047454833984,50.82556915283203,51.26228901400407,54.37537585192939
4,68.0472003723728,69.43865972724075,61.421416967637505,53.93549606590033,63.24890272454971,54.86494300621272,61.328460693359375,79.77969360351562,50.310318334805395,50.11358158501721
5,72.04416047343283,71.97304616837148,64.0964515929519,54.47183013405707,65.00274141700531,62.59599912457233,62.804073333740234,55.1573486328125,50.310318334805395,49.535629620703766
6,71.94686364438712,71.86328840026519,62.59265719579287,54.86230696953491,56.75721576297608,58.64209286655098,57.35557556152344,39.522926330566406,50.310318334805395,50.60251091445372
7,115.22895318113288,121.5763407650393,99.31136044403927,105.51804204936674,106.65641241233874,104.15600236920046,98.0429916381836,127.11524963378906,97.74996599980598,111.75998306472233
8,95.93427711166352,101.29945929028317,86.4451481440116,91.73026675442088,61.34612378755476,52.84346878473868,82.91470336914062,110.80005645751953,81.1056722847112,81.1393327938535
9,63.25986064152595,72.69375671710802,52.11996615848482,54.04988077911236,55.71716060138335,60.92781087051557,56.079811096191406,56.425384521484375,51.131268356074706,43.41830467723709
10,72.98130663940238,72.80407033111065,51.468637694686414,54.33392842575838,58.56545972119428,55.56577998782059,55.93036651611328,62.116458892822266,51.131268356074706,49.12725834897725
11,68.1462743810252,69.5758504987659,51.75757575700319,54.15595907571466,63.62814630432122,51.23545299998637,58.27267837524414,51.314456939697266,51.948745923967664,55.93643274147945
12,72.14323448208522,72.11023693989664,54.17568692538424,54.23832266811447,58.73419150635073,51.457207978287094,59.146934509277344,69.21076965332031,51.948745923967664,49.00575058989887
13,72.04593765303953,72.00047917179036,64.69758869818543,58.15607176010313,56.51154151119283,48.07736090846659,69.94355773925781,61.05617141723633,51.948745923967664,51.812461078289495
14,115.32802718978527,121.71353153656446,107.30914384678103,106.41737309755229,96.49727724587997,102.82635805413751,102.27471923828125,102.01205444335938,128.0286933349595,98.8279826199048
15,96.03335112031593,101.43665006180832,81.81409331428021,93.43499763541494,85.47499755488887,80.59873384212693,85.99537658691406,94.25969696044922,81.13813952503608,100.33591621764572
16,50.515216009427135,54.611003525074544,57.181196745691544,56.90221890670599,50.835936462728085,52.21488620177091,59.5491943359375,49.6536750793457,54.63018869317004,58.63722800826357
17,60.152230547711056,55.860339450287114,69.86314960485164,59.32572696910142,53.679291102262056,55.07885521872657,70.52220153808594,75.38526916503906,67.57480993113036,62.60483803645651
18,55.21039098606549,51.908690533913344,64.60000657417778,58.67077501159426,48.992774670886845,55.657971169176626,60.602020263671875,77.06197357177734,63.89051606411959,58.053785561032065
19,58.85899507380779,53.7735409539464,59.58998964293759,59.18029784638307,57.04366038258323,54.2253155737416,55.09737014770508,62.58243942260742,58.46593700921643,54.24928259171773
20,59.84348577064737,55.84444324611389,61.79634836837106,60.54017797041122,53.7163833217511,62.47152894495551,58.76333236694336,66.65614318847656,58.46593700921643,54.44100062899563
21,104.4617553700012,107.21627639702629,118.92270007749765,119.20920563259098,112.50254549399837,108.47911411847664,112.06240844726562,123.40965270996094,106.00463077920446,107.93361191551467
22,83.209181423961,83.6465865250567,103.89674508547573,95.02216145569629,97.69280856489559,87.0920147149242,94.6219253540039,87.9404296875,84.25570648019496,79.34725308219208
23,50.562874456800415,54.724604206058,64.54105109561642,56.85856813902442,51.741051743487525,53.54232761345481,58.256935119628906,56.711830139160156,55.588393692549054,46.15889135831342
24,60.19988899508432,55.97394013127057,63.35720319810709,56.18286058032745,52.62319018932153,57.41444829485127,57.455204010009766,64.76477813720703,55.588393692549054,57.989311582502495
25,55.25804943343876,52.022291214896796,51.49497667203478,53.485049548081406,56.093324149072984,57.842306997399724,49.21722412109375,47.5386848449707,53.441590465253185,55.32291401606031
26,58.90665352118107,53.887141634929854,49.39442752301118,53.63665497658183,46.1039253959663,41.769963510643976,48.129093170166016,57.39257049560547,53.441590465253185,52.11328039570344
27,59.891144218020635,55.95804392709734,50.17533475504586,56.472655509385795,52.205829036009554,59.078889879487654,60.862762451171875,65.01617431640625,53.441590465253185,55.543299000011096
28,104.50941381737447,107.32987707800974,106.91128440094639,108.71831921405385,107.82686730132102,115.56971090788537,99.89854431152344,126.81208801269531,100.3320275177046,106.85546917680634
29,83.25683987133428,83.76018720604016,93.76812960050512,96.95728445052566,87.57877106217188,78.777345620599,87.18966674804688,87.70410919189453,83.09146785807789,77.80608549862798
30,50.61053290417368,54.83820488704145,54.68310035195513,54.024927239350546,55.352741849172496,61.03663509694803,50.197120666503906,36.72291564941406,51.00344275188467,36.76231014058058
31,60.24754744245759,56.08754081225402,54.023400931508554,52.78739109351675,50.55315879922279,57.967960916836745,48.85124206542969,27.739717483520508,51.00344275188467,42.873648870781466
