,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3121.5430308266923,3093.7391129008847,3313.138048222323,3084.9891548238506,2775.9615384615386,2791.541965246817,3090.835693359375,3056.634033203125,3154.585940306402,3258.2713226908063
1,3450.7551476680164,3386.914421141383,3404.36980756483,3092.1610120036034,3092.769230769231,2959.929257368458,3516.818115234375,3307.840087890625,3578.6015970229037,3378.715724940761
2,2278.0049551603897,2250.737881228898,2457.0515332921386,2410.036395272144,2210.9358974358975,2354.9019725904272,2466.264892578125,2179.059326171875,2397.0921647530035,2155.3000827281894
3,2418.2243172154285,2448.9257573974946,2461.807587835987,2393.5213641238124,2117.6153846153848,2357.857794746615,2453.66015625,2187.7744140625,2397.0921647530035,2141.033460713399
4,1791.9360602027632,1803.8548151458979,2132.8157011906537,2255.8218359818266,2083.602564102564,2060.97128460141,2290.889892578125,2032.4141845703125,2226.594573465987,2054.349639157751
5,1840.6796724783358,1887.4949181662735,2123.105283318861,2238.1103281800865,2116.1794871794873,2047.9721524771762,2239.72119140625,1982.0435791015625,2221.9343152425454,2087.77186735467
6,1773.0820624042549,1766.1298510768952,2087.694702517387,2400.2991488033986,2343.1923076923076,2487.704930530873,2223.254638671875,2228.58837890625,2201.69746492267,2142.9008038310185
7,3084.6666158876587,3056.005407171695,3017.370496910111,3034.5160784261216,2487.5128205128203,2878.667605488954,2835.1630859375,2936.404052734375,2849.6575635695644,2810.725861318756
8,3413.878732728983,3349.1807154121934,3066.157457048973,3020.162298393317,2198.2820512820513,2929.561733445413,3134.1083984375,3016.341552734375,3196.959852311864,3138.6201969345493
9,2241.128540221356,2213.004175499709,2219.680230520346,2352.20940979808,2116.4102564102564,2291.659665637461,2279.623779296875,2364.125244140625,2120.550666781875,2188.460456771838
10,2381.347902276395,2411.192051668306,2225.2812914607143,2503.111381519087,2034.2564102564102,2191.9268539745585,2238.09912109375,2238.573486328125,2107.630482127213,2016.0219864312485
11,1755.0596452637299,1766.1211094167086,2026.652190708581,2243.4681890088527,2003.2820512820513,2134.258640196051,1992.658447265625,1946.0296630859375,1968.4146304307071,1878.1004812823812
12,1803.8032575393024,1849.7612124370842,2100.556226568968,2320.405637350258,2101.448717948718,2152.8569043800244,2234.9873046875,2160.77197265625,2209.9483751426037,2190.3668769583833
13,1736.2056474652215,1728.396145347706,2106.170635808691,2361.1192046894375,2422.3333333333335,2573.438881128008,2159.536376953125,2388.802978515625,2187.942564673914,2151.6314994716126
14,3047.790200948625,3018.271701442506,3290.1557062998545,3094.6791355208547,2527.8333333333335,2905.3667639315536,2957.40283203125,3070.925048828125,3133.145629833309,3205.417004408113
