,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,253.79270119076148,258.38902616996904,266.2930834709034,273.3649392546172,259.2704170790151,243.6693843303007,274.927734375,274.79058837890625,265.2734552538606,265.19815680850724
1,274.8014528172354,294.9380633558135,266.4846723045567,277.43664533039686,300.4190588839193,267.26797136545446,314.8417663574219,310.9957275390625,323.8807347072182,269.5351835227315
2,172.57252875882585,179.16956645323665,172.47947727837774,233.92074332184404,180.964332222151,174.42556731296537,174.5196075439453,271.5430603027344,204.32189069074536,235.0435161354878
3,174.2816856773474,153.85209787295292,172.47947727837774,192.65334035948405,164.5237885462782,165.7793126350559,146.30776977539062,211.31686401367188,184.92865799340476,185.87754433114972
4,191.4734027127139,192.95175009426663,172.47947727837774,194.04736577197957,180.12067778566094,176.87650667864423,172.16891479492188,169.6620635986328,212.52073349812852,195.79162443856328
5,150.74880020611872,148.78818788030662,172.5639302091259,189.89991025086135,159.97919329237726,175.21729502933908,170.39564514160156,172.4209442138672,201.37683969044846,187.68286094109627
6,260.8853676117757,260.5171989028495,267.70441011810226,282.6802017897179,280.06188648397307,254.0435532605935,291.23614501953125,284.23724365234375,267.4134770078814,263.3624879874252
7,253.50479352212272,258.29337185699296,266.2930834709034,278.83440114234304,267.16707307010466,234.46130509679378,261.73516845703125,304.7278747558594,250.58665433110545,271.144876553401
8,274.51354514859656,294.8424090428374,266.4846723045567,287.6992726762197,218.23949708045734,268.4298284628939,271.9824523925781,307.87518310546875,279.61828851061864,273.0578238373123
9,172.28462109018707,179.0739121402606,172.47947727837774,215.07342101148998,162.30538172488346,174.28439655771643,162.01290893554688,188.30145263671875,159.58361942097645,215.60252219221007
10,173.99377800870866,153.75644355997684,172.47947727837774,189.41698063270397,160.2453106260642,170.49690264999,152.25570678710938,155.91404724121094,144.56455728454745,183.40230468107146
11,191.18549504407514,192.85609578129055,172.47947727837774,187.63802740232597,177.70003436163157,172.02251541384234,137.26734924316406,137.6297607421875,159.96294112814394,186.28530385934036
12,150.46089253747994,148.69253356733054,172.5639302091259,183.5430973519665,168.1253397122568,172.66926219969227,138.95651245117188,141.7984161376953,127.8244517236084,181.77362758062256
13,260.5974599431369,260.4215445898734,265.9995355943606,260.62233355729757,216.27159321389792,209.46477598070624,221.75575256347656,212.26834106445312,200.6630909435187,249.94511075504772
14,253.21688585348392,258.1977175440169,266.2930834709034,258.6609149727058,255.28331173602012,231.6628419653362,248.09564208984375,250.90908813476562,234.22872345474283,247.0094207162628
15,274.2256374799578,294.7467547298613,266.4846723045567,289.76224536104394,271.2086503335864,258.82126444899274,252.95733642578125,342.01898193359375,269.3282508750547,283.4749100826486
16,169.2859438673841,170.72241399437576,172.28650813239187,206.65787029069557,173.18998508549626,178.2319524089515,154.1832275390625,173.83290100097656,160.905680786863,208.5174244927612
17,169.06479078102603,143.83969046315124,172.28650813239187,191.3028163636794,184.46890988142118,173.57728634051776,197.6539764404297,177.1390380859375,222.63804683963411,192.99635402961786
18,184.52579348923567,171.66167376966112,172.28650813239187,181.50749029160332,205.96723838611612,176.57869654800854,223.39891052246094,147.7382354736328,226.68652522145103,188.8759878242364
19,147.18025564949966,140.39803642897186,172.37506208551676,178.43087213510276,188.31055185299675,168.6643508174814,175.5647430419922,144.51437377929688,202.842727209883,181.26152110209682
20,257.8975193357133,253.49382403782258,268.1081531643298,281.2958047613086,275.17454391242177,247.84299105527745,317.9325256347656,259.5358581542969,299.4621171331006,255.46537831545524
21,250.60068363275033,250.60492559103895,266.5721324664184,276.29938015258745,210.4801076621715,247.54667589690115,243.42092895507812,276.7847595214844,261.81754242184587,256.2501480305387
22,272.3931093864322,288.4475443415274,266.83875557550147,287.4081274741321,309.61733544036076,272.9300638297869,312.4158630371094,297.05126953125,301.89849008413296,266.0379129914304
23,168.42783833840187,169.6636656196764,172.28650813239187,210.55847145737616,171.75056163056098,170.47526260331503,192.7126007080078,161.69467163085938,175.7656406454852,217.27985257068948
24,168.20668525204377,142.7809420884519,172.28650813239187,185.18491851877246,170.27157573114053,164.9269268049333,164.72665405273438,154.5493621826172,161.31985094325674,188.06124547786732
25,183.66768796025343,170.60292539496177,172.28650813239187,177.2213118668017,166.47793665693993,170.73348430455832,184.73341369628906,103.80614471435547,172.52424891414984,180.01098475049469
26,146.32215012051745,139.33928805427252,172.37506208551676,174.8788590575448,172.5880376995225,165.83600250937064,126.0728988647461,110.36209869384766,139.1589954321231,171.8208053906965
27,257.0394138067311,252.43507566312323,268.1081531643298,283.71279652444287,323.93020586930857,269.04208819755496,274.6741943359375,276.7381286621094,293.8769722284721,253.45974278046373
28,249.7425781037681,249.5461772163396,266.5721324664184,277.8608139883742,266.7864849543171,245.0658093678128,238.7637481689453,309.09375,251.7519106395908,262.88465787076353
29,271.53500385744996,287.38879596682807,266.83875557550147,283.80151121282654,292.3988360421431,262.5123276544888,277.2041931152344,281.0939025878906,282.2833550615907,259.7441276608221
30,167.5697328094196,168.60491724497706,172.28650813239187,208.25204239299973,173.7122386825817,169.57832430013104,169.65928649902344,189.53640747070312,155.43187934580024,204.5137404166987
31,167.34857972306153,141.72219371375255,172.28650813239187,182.68303880061939,162.28769492730964,173.14968502482606,180.3629608154297,175.6011505126953,133.6204644756277,182.8368579863853
