,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.27851503370655034,0.3034781416801414,0.0706520278582806,0.23095503746780946,0.20392156862745098,0.38868149120030654,0.07800767570734024,0.19310985505580902,0.07456772522397992,0.2223070824743183
1,0.30393447453163,0.21726177934921617,0.07246545858580757,0.2444044772700081,0.2,0.42035422089645114,0.07734791189432144,0.2444833666086197,0.049064735241413415,0.25452926433417083
2,0.18952506518780654,0.2344851064295485,0.08614868952684719,0.22946406605420472,0.15294117647058825,0.32072306193692246,0.026920098811388016,0.23863960802555084,0.0,0.266858716421032
3,0.29122318715912904,0.22588001581678,0.06655508248293264,0.23305816078821917,0.1607843137254902,0.32051708571324067,0.0011128337355330586,0.2012016624212265,0.0,0.25452926433417083
4,0.21023431048354863,0.2862023030607084,0.0478956695862905,0.23840421236312,0.16862745098039217,0.23984413463442542,0.0,0.2520902156829834,0.0,0.25319855518642825
5,0.21360915551090942,0.23880728472251006,0.04750508456779853,0.2395304859365413,0.19215686274509805,0.4081858322028723,0.0,0.2520902156829834,0.0,0.25452926433417083
6,0.18997044678876254,0.2431210637129704,0.10114274198746882,0.2317147465087839,0.2,0.39466673528799007,0.0,0.22468526661396027,0.0,0.25319855518642825
7,0.27892133284324655,0.30393420153875234,0.09441018974189791,0.24706439431428986,0.1843137254901961,0.37477621350029733,0.10844678431749344,0.26796698570251465,0.0011080314405760398,0.25319855518642825
8,0.3043407736683261,0.21771783920782709,0.09104718861415984,0.2503392790192679,0.20784313725490197,0.3898183782160114,0.07247360795736313,0.26796698570251465,0.0,0.25452926433417083
9,0.18993136432450275,0.23494116628815948,0.06767320717491344,0.23757351305596425,0.16862745098039217,0.2954709633992073,0.012864954769611359,0.25606900453567505,0.0,0.25452926433417083
10,0.2916294862958252,0.22633607567539096,0.047769856854180295,0.2381086510879911,0.18823529411764706,0.26586680075932073,0.019925137981772423,0.25606900453567505,0.0,0.2517005926668103
11,0.21064060962024478,0.28665836291931934,0.04729045177797342,0.14321403331052704,0.19607843137254902,0.22283548068366182,0.03308749943971634,0.1794465333223343,0.0,0.17569625622887305
12,0.21401545464760557,0.23926334458112103,0.046232251593638536,0.14218445537765903,0.17647058823529413,0.24017279836910646,0.015318946912884712,0.1794465333223343,0.0,0.17436554708113047
13,0.1903767459254587,0.24357712357158137,0.046707447688305696,0.14256167038590922,0.1803921568627451,0.24693074378505056,0.016111338511109352,0.1794465333223343,0.0,0.17436554708113047
14,0.2793276319799427,0.3043902613973633,0.05163233720543895,0.14278712438531171,0.18823529411764706,0.18708772850242436,0.09365930408239365,0.2227282077074051,0.0,0.17436554708113047
15,0.3047470728050223,0.21817389906643805,0.05163233720543895,0.14228585013555878,0.20392156862745098,0.19620197734519335,0.08939709514379501,0.2227282077074051,0.0,0.17436554708113047
16,0.3808816978415755,0.410323590879695,0.07587774279014703,0.10577092354746026,0.19215686274509805,0.14505584693202508,0.06666728109121323,0.1777336150407791,0.004593886239621076,0.16134267164412203
17,0.4859108678572787,0.4060563494232532,0.060451189510626745,0.09742477882333828,0.1568627450980392,0.032831190817453955,0.12480367720127106,0.14724470674991608,0.0,0.14267727373858166
18,0.40560544506052304,0.4658788059616979,0.060183899166490425,0.19192745062295372,0.1450980392156863,0.06390157109877115,0.017965266481041908,0.15862666070461273,0.0,0.2147469849281332
19,0.40058774025500493,0.4103219213061661,0.05958755870431092,0.19156526597453719,0.12941176470588237,0.043674805748711666,0.06186574697494507,0.18911553919315338,0.0,0.2243815359610351
20,0.3813128022974728,0.41886818054386915,0.05969243286679782,0.19156526597453719,0.12941176470588237,0.0231683287845519,0.054498136043548584,0.15862666070461273,0.0,0.2147469849281332
