,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.4597704067020202,0.3568942798842699,0.09795385463466608,0.19905618154047894,0.17717717717717718,0.2441860465116279,0.16880007088184357,0.3510923385620117,0.15218861893024616,0.2530749638639696
1,0.34537664921387284,0.4207197562289452,0.09575861200255259,0.2009399422315011,0.1891891891891892,0.2558139534883721,0.16880007088184357,0.3426358103752136,0.12342414842168706,0.2445108710534725
2,0.36233459136387797,0.3824253822091417,0.08877777379287197,0.18194669907846847,0.17117117117117117,0.19767441860465115,0.16880007088184357,0.40283340215682983,0.10378323009824478,0.2167425349425107
3,0.39197248742611973,0.3100713379086236,0.08828546048232637,0.15686383341091295,0.16516516516516516,0.20155038759689922,0.16880007088184357,0.23211610317230225,0.09434840181419449,0.16643455931328047
4,0.3607473473288773,0.3355997758281676,0.0821735320159804,0.15580627770746452,0.17117117117117117,0.13953488372093023,0.16880007088184357,0.23211610317230225,0.0474771194334608,0.10146881394791876
5,0.3573737493475511,0.4239731738879897,0.07742781415389323,0.18283985484981025,0.17717717717717718,0.2441860465116279,0.16880007088184357,0.19381433725357056,0.02926531269262586,0.15735320322676274
6,0.3742586124684346,0.41126449065093684,0.08020999037449622,0.1846867300801978,0.15915915915915915,0.2131782945736434,0.16880007088184357,0.256190687417984,0.08577646242471591,0.15617397789295343
7,0.4605693460967039,0.3576956273759391,0.08465443103626889,0.18615728782880067,0.15015015015015015,0.2364341085271318,0.16880007088184357,0.2646471858024597,0.14882628760967365,0.16036757429614945
8,0.34617558860855663,0.4215211037206144,0.08252030666253694,0.1855048215519618,0.16816816816816818,0.27906976744186046,0.16880007088184357,0.31638824939727783,0.09594564535733717,0.15741461258443368
9,0.3631335307585617,0.38322672970081084,0.07647171561588433,0.1825404261062818,0.18618618618618618,0.24031007751937986,0.16880007088184357,0.256190687417984,0.0703746050064294,0.1595496573970807
10,0.3927714268208035,0.31087268540029284,0.0774175944109597,0.18276720212052208,0.16816816816816818,0.2441860465116279,0.16880007088184357,0.31638824939727783,0.032827947822748366,0.15386277206075633
11,0.36154628672356104,0.33640112331983674,0.08213140854477644,0.1823097912958246,0.15015015015015015,0.2364341085271318,0.16880007088184357,0.29379257559776306,0.09743544347412585,0.1386563519100321
12,0.35817268874223485,0.42477452137965893,0.08246331179753474,0.18601989140382927,0.15615615615615616,0.1937984496124031,0.16880007088184357,0.3419360816478729,0.11357758598820049,0.1908921697538698
13,0.3750575518631184,0.412065838142606,0.08551970737721346,0.18442068497047978,0.1831831831831832,0.2131782945736434,0.16880007088184357,0.30224910378456116,0.13685237601554087,0.17802998328418804
14,0.46136828549138764,0.3584969748676083,0.08978314243472854,0.18581678425043627,0.15015015015015015,0.19767441860465115,0.16880007088184357,0.30224910378456116,0.1705846004054214,0.18241268455059947
15,0.34697452800324036,0.4223224512122836,0.0890069385335087,0.18603505084802344,0.16516516516516516,0.22868217054263565,0.16880007088184357,0.36244669556617737,0.15455444987966954,0.18241268455059947
16,0.3279614932493824,0.348270189986402,0.09419740365161179,0.20649896884237914,0.17717717717717718,0.2131782945736434,0.17076300084590912,0.28191202878952026,0.08948230699371855,0.21257633353693559
17,0.36157573112608915,0.2807595610390772,0.10099185265214634,0.20586177091056068,0.15015015015015015,0.24031007751937986,0.17076300084590912,0.3843802809715271,0.12072325749655202,0.23181205170155272
18,0.3264115301048904,0.30185950268918493,0.10032520491349432,0.20649534742100936,0.1891891891891892,0.2248062015503876,0.17076300084590912,0.33142173290252686,0.10799007902983317,0.22087749623814296
19,0.3230538739328087,0.3894862360417521,0.09988712974318528,0.20521522976261206,0.1981981981981982,0.23255813953488372,0.17076300084590912,0.28236204385757446,0.08072083796771067,0.23189749301623433
20,0.34396322107513394,0.3810774828269127,0.1060479556590353,0.20778981213945247,0.18618618618618618,0.20930232558139536,0.17076300084590912,0.28236204385757446,0.14261818795358336,0.2416053314354695
21,0.43603694630341205,0.3348623122078196,0.11475847464395046,0.2098472938220887,0.18618618618618618,0.22093023255813954,0.17076300084590912,0.3843802809715271,0.1957834750242852,0.2639741941834114
22,0.31053264944220693,0.3852888284540188,0.11173580265600931,0.20915779561133216,0.17717717717717718,0.17054263565891473,0.17076300084590912,0.28236204385757446,0.20276075129842672,0.2639741941834114
23,0.3286171432227692,0.3489315894496936,0.0995714032171758,0.20526797066112298,0.16216216216216217,0.20155038759689922,0.17076300084590912,0.24439889192581177,0.11424217147590073,0.23094074025932057
24,0.3622313810994759,0.28142096050236876,0.09831432692513789,0.2017975045965018,0.16516516516516516,0.18992248062015504,0.17076300084590912,0.29735738039016724,0.09553846715496067,0.21492667354803544
25,0.3270671800782771,0.3025209021524765,0.09722419934866912,0.20076915991337482,0.16516516516516516,0.18604651162790697,0.17076300084590912,0.24439889192581177,0.08552759758639822,0.20399211808462567
26,0.3237095239061955,0.39014763550504367,0.09645470558026764,0.2046833960488759,0.16816816816816818,0.21705426356589147,0.17076300084590912,0.2996101379394531,0.05289711551767247,0.21340270159696323
27,0.3446188710485207,0.38173888229020425,0.10351565148816273,0.20747416820335374,0.18018018018018017,0.1744186046511628,0.17076300084590912,0.35256868600845337,0.12039047680611085,0.24476976452763025
28,0.4366925962767988,0.33552371167111117,0.11130481206286537,0.20838553762396536,0.16216216216216217,0.19767441860465115,0.17076300084590912,0.35256868600845337,0.17355576387681282,0.271549740025234
29,0.3111882994155938,0.3859502279173104,0.10610828729602906,0.20939200788463128,0.17417417417417416,0.16666666666666666,0.17076300084590912,0.2996101379394531,0.15278584351206015,0.2685664807073668
30,0.32927279319615593,0.3495929889129852,0.09299603077098367,0.2050437224645024,0.16216216216216217,0.20930232558139536,0.17076300084590912,0.24439889192581177,0.09353025794353031,0.2200407917871077
31,0.36288703107286263,0.28208235996566033,0.0923134186930292,0.1993548179842834,0.15615615615615616,0.12790697674418605,0.17076300084590912,0.24439889192581177,0.08246708096808167,0.21783306259115007
