,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,19.49270379281833,18.251351380395793,13.839049095996128,14.227499655858624,13.076709573240807,14.759518899496443,16.374250411987305,18.171398162841797,15.424240765166294,17.08860002032901
1,16.521447222624058,15.509650490872632,13.839049095996128,14.009943299602313,13.853363693668785,16.328122352408524,15.719420433044434,15.785945892333984,15.424240765166294,15.830756373536305
2,10.934543221771788,11.65272022217894,9.054402034978086,8.810897646824651,7.689175445093915,8.172359981903172,8.696270942687988,8.108881950378418,8.137910456731777,11.806277587520956
3,10.217980916896657,10.07712477863986,9.054402034978086,8.782558018279651,7.670533291368958,8.616952306891472,8.262510299682617,7.552760601043701,8.137910456731777,10.436876033088925
4,11.02876647648456,11.129658227322983,9.054402034978086,8.911092603768621,7.972645737716015,8.357590713358373,8.174930572509766,7.9684295654296875,8.137910456731777,5.647066285442849
5,11.71142171512543,12.13387981454815,9.054402034978086,8.950723368373982,9.045067558440875,8.305036543836373,8.301114082336426,7.607829570770264,8.137910456731777,6.72274813866833
6,13.406083167047743,13.282534576449358,9.24627812996112,10.008363774903724,10.990109508207645,11.815803514054364,11.411654472351074,11.442028045654297,10.662982592904862,11.822263305495845
7,19.548932689483127,18.30686741349573,13.839049095996128,13.462144699328908,12.487254364615326,14.02209467799343,16.83553123474121,15.862222671508789,15.424240765166294,15.793199151404743
8,16.57767611928886,15.56516652397257,13.839049095996128,10.48741568525496,12.711645868684382,14.782954569888581,16.119403839111328,13.027145385742188,15.424240765166294,15.422400095409785
9,10.990772118436587,11.708236255278878,9.054402034978086,9.341537485454973,7.000067367439291,7.8439893043671765,8.476856231689453,7.385196208953857,8.137910456731777,7.589584172067066
10,10.274209813561455,10.132640811739797,9.054402034978086,8.528928819914638,7.122706189275027,7.347489573055878,8.27259349822998,8.078103065490723,7.991131324430938,9.804803531142888
11,11.084995373149361,11.18517426042292,9.054402034978086,8.50070461771421,7.390828091706473,7.022511094309672,7.630052089691162,7.410440921783447,7.991131324430938,6.877210927128718
12,11.76765061179023,12.189395847648088,9.054402034978086,8.908526365929713,8.403140074597355,6.950281127028778,7.767688274383545,6.3162407875061035,7.991131324430938,4.277961262929262
13,13.462312063712544,13.338050609549295,9.24627812996112,9.276975686473222,9.543382507833444,10.553705684702159,10.107461929321289,6.660038471221924,10.47357549789963,6.5117220781593605
14,19.60516158614793,18.36238344659567,13.839049095996128,13.304880625019456,10.629854893859955,12.761140087695551,14.818102836608887,13.977934837341309,15.137274715867019,14.211398137184077
15,16.63390501595366,15.620682557072508,13.839049095996128,10.23691961433006,11.555118374199411,13.178353408748942,14.056438446044922,11.661317825317383,15.137274715867019,13.435305484103917
16,9.92345990567544,10.744654376913148,9.022275931608737,7.936816660731075,6.711405145689073,7.558678494762446,7.678523063659668,7.208223342895508,7.850007261604035,6.155013954690983
17,9.3430671534833,9.84583735280783,9.00703187670571,8.354142116505736,7.13808811909614,6.59837822611863,7.010109901428223,6.0995988845825195,7.395442063223078,1.7203639875951673
18,9.862272362071828,10.069457542071692,9.00703187670571,8.749118622190188,7.867419074311352,8.645827747356286,6.696508407592773,7.4592485427856445,7.395442063223078,4.327493856190323
19,10.663636521486064,11.250499360461303,9.004079495753329,10.364689641045448,9.149449511300052,9.16473925331631,6.510269641876221,5.79343318939209,7.177805203760093,3.100845372889634
20,12.042891383160232,11.77056177886955,9.13146934339576,10.66652385434246,10.819605676538224,12.903023506304793,8.599905014038086,10.017986297607422,9.753702501990583,8.874141281783604
21,17.737088502337233,16.21159490609406,13.799771218137014,13.664152745350966,11.954920672968461,12.079915391846745,13.719237327575684,16.149879455566406,14.539477798671575,14.283195819438468
22,15.76051355656456,15.607587635652418,13.799771218137014,13.822358130463428,12.604170722481078,13.971202091096876,13.259513854980469,14.307480812072754,14.580419727559564,13.750335807944664
23,9.97482301819866,10.796787351446198,9.013205970229091,9.51579563079583,7.203038973854773,7.500639950971178,6.869332790374756,9.882582664489746,7.199440784636389,9.389060505973196
24,9.39443026600652,9.897970327340882,9.021912005341497,9.519829188775521,7.451932738179007,8.546606317836316,7.354605197906494,7.3980326652526855,7.473505287713542,4.198567940415004
25,9.913635474595047,10.121590516604742,9.021912005341497,9.472081205360213,7.939160036643723,9.677004210463187,7.457675457000732,7.553526401519775,7.773949321757884,2.4676176621278887
26,10.714999634009283,11.302632334994353,9.02271906241944,9.761965182471819,9.352553900342608,9.449679828893183,8.637384414672852,8.84576416015625,7.97866565384327,5.461941238709229
27,12.094254495683451,11.822694753402601,9.147156529109491,10.852264659655718,11.195057456477931,14.547769555224946,11.43367862701416,9.935025215148926,10.554562952073761,7.6848283066152705
28,17.78845161486045,16.263727880627112,13.815458403850743,13.904235693099938,12.698235915963885,14.23913348297362,15.927145004272461,15.189990043640137,15.359644596766447,13.198523186515375
29,15.811876669087777,15.659720610185468,13.815458403850743,14.364606864651785,13.30063965250019,14.518976592783645,15.459540367126465,16.53673553466797,15.359644596766447,13.259414873890796
30,10.026186130721879,10.848920325979249,9.019876999302925,10.08073878070127,7.398479419360375,7.5236861065731215,7.8451738357543945,7.260519981384277,7.97866565384327,6.141073901235665
31,9.445793378529736,9.95010330187393,9.019876999302925,10.100730310415967,7.678602194835661,7.398554505895122,7.74380350112915,7.749288558959961,7.97866565384327,5.6025548880007365
