,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,124.76716054268766,127.04748257634148,144.2580593083326,140.35849004995558,115.42236491271098,112.0980988283226,139.8255157470703,128.38331604003906,133.51180930356207,150.21419730328876
1,138.87051755476526,128.57717000268832,148.30223967009536,142.64737815729282,141.5280239866216,118.22448122240814,161.687744140625,138.33047485351562,151.13806059734557,148.254236338457
2,71.34173415289087,70.19098672355874,79.84299136824617,89.9824799503534,87.90541060057514,87.86566185210908,86.1360855102539,84.65242767333984,82.21295733736432,85.78253268442676
3,66.934626216725,79.99929577705375,79.51080914674992,88.78650779787077,87.22776430962891,83.84124525728392,76.21004486083984,80.2223129272461,73.78894405524358,86.61522179972668
4,69.26884601842032,67.12031925570176,79.85618981440108,86.00097073171831,79.9855012824928,80.64312390198221,78.3968276977539,75.91941833496094,75.02782853895206,83.33392127782379
5,64.05780747911594,71.91192361708643,79.80817726048235,89.36529007681033,86.31213222302986,83.51232158089287,66.94652557373047,75.812255859375,62.872028155902925,83.37329549808028
6,86.54892219672324,84.37213231718732,91.97281371233817,97.15933502558596,97.40929886054226,91.63897696439514,83.60965728759766,92.83605194091797,84.62862110062429,97.94509684684267
7,122.98915256421381,125.7775027458099,143.9869298445223,139.7781144577211,125.31037014897898,114.28186266208004,130.89553833007812,125.46849822998047,127.61014355419391,147.92580552820297
8,137.09250957629138,127.30719017215674,148.13387839491025,141.2993700880601,152.00076994753252,121.91850941708867,155.39724731445312,129.44700622558594,134.82115408988335,147.79596390097925
9,69.56372617441701,68.92100689302717,79.33358862433352,90.49927858692199,84.29537063003922,85.0910621224887,79.27850341796875,82.86834716796875,77.4039777324656,84.42018746268683
10,65.15661823825114,78.72931594652218,79.41718948907744,89.92185675498546,87.16681306355952,82.66654518177974,73.6281509399414,77.20999908447266,69.59068227417839,86.76696895252918
11,67.49083803994647,65.85033942517018,79.44574630074624,87.31593854652299,91.09500355450655,85.83414045637946,79.62645721435547,75.49229431152344,76.36989409179655,84.23870164844985
12,62.27979950064207,70.64194378655486,79.62987684131605,90.3360425688967,90.41159439937736,88.6267684308294,70.31717681884766,81.23774719238281,66.17099493938403,84.90597784461723
13,84.77091421824937,83.10215248665577,94.20196532711591,93.76087664828495,100.48147441336036,96.34765135227613,90.4342269897461,90.47795104980469,82.2933192301477,92.59450211760058
14,121.21114458573996,124.50752291527833,145.05471108471824,139.200068356534,132.42951618111113,117.84985933671135,145.46511840820312,125.76968383789062,128.61331365447228,146.36356499867634
15,135.31450159781753,126.03721034162515,149.0196062911396,143.0721345732809,165.51185923932923,119.38942614327765,161.87599182128906,141.38201904296875,143.43901371083902,150.39471972388685
16,77.19306009799044,81.11140382732901,84.41692483033123,90.62622332455064,85.92005485551736,86.01469521356961,80.36085510253906,84.03585052490234,80.32355170106942,85.16932740133367
17,70.95786649918037,73.24645397891494,90.64158779721137,90.05312289669813,94.04007799689468,88.13070055369693,98.79608154296875,96.34809112548828,107.35803672929708,92.26522639660688
18,74.66062008962662,76.15778451518129,91.21798906934944,88.91718087966649,83.8205671750958,85.17377864691433,101.86662292480469,91.53236389160156,103.01373250710468,92.28652439889855
19,70.5475687524794,82.70917266952512,86.83138410509322,89.23724051813703,89.46603535919499,89.2458757623297,81.73677825927734,84.54798126220703,88.13785897690569,89.10745264595191
20,92.66922894455473,97.44046388795847,97.41075860543503,91.48414911708926,92.25371895363168,98.06678846200164,102.1212158203125,94.87915802001953,100.03913809798742,92.28578334886264
21,126.65749180680588,123.96939316503723,141.5368486406828,134.58073053768285,124.7000118375328,112.84321179028353,144.49713134765625,126.55975341796875,131.17141337417434,143.11463202728476
22,142.6909704404996,137.3589542834368,143.43737310880627,141.04003366496693,141.21928538196835,123.4271816545808,158.12562561035156,138.31968688964844,147.5470106013011,154.5662315104799
23,75.95202771691095,80.01730211917918,83.2050922786943,89.96357402143494,96.3932743700924,86.58740763346141,82.57783508300781,85.070556640625,77.03087517910932,89.53014605725518
24,69.71683411810088,72.1523522707651,82.44342339090745,90.30061488817694,84.94825302662055,84.72549088645442,77.47403717041016,83.06787872314453,78.54539148742936,86.40181203639874
25,73.41958770854713,75.06368280703146,83.7278030638,88.82149744851432,79.39329088362811,88.48168134153129,85.46659088134766,79.99200439453125,76.43526924462884,85.09107457153809
26,69.30653637139991,81.61507096137528,81.50662038831726,89.03814399922,88.91663359411451,90.99806263443273,68.70710754394531,79.68891906738281,71.48439551918452,83.9128947618158
27,91.42819656347524,96.34636217980864,94.60003682684449,97.80526661533042,107.44788434322014,107.32373879403998,95.3680648803711,108.53536224365234,98.70582345302498,96.71360495422846
28,125.41645942572639,122.8752914568874,141.0183199953369,138.8572306472253,122.23800057091734,117.50303429344179,139.50167846679688,130.0455322265625,133.43684568935427,142.76513499645657
29,141.4499380594201,136.26485257528697,143.49339238953297,138.0963850871672,143.77794165541377,126.25699757787632,161.72561645507812,135.2687530517578,151.99019638248328,148.63819925702197
30,74.71099533583146,78.92320041102936,81.97513879855504,91.05499745453132,92.50827560985688,93.45479196230765,81.89519500732422,83.06787872314453,80.97409483128048,85.24698835423737
31,68.47580173702138,71.05825056261527,81.64023951152576,89.49810476763454,97.35028159793328,92.11912191131977,76.6313247680664,82.08037567138672,77.99233570711142,83.3130790372249
