,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,427.22846798007816,438.99299286613257,371.24743146174853,369.68500958682614,340.4430003603603,339.4109385185185,389.1311340332031,384.9071350097656,375.86927713859507,377.31285927604864
1,403.21900603950644,417.5638778123052,371.24743146174853,370.2888931422468,339.6909823423423,347.47969777777774,396.6402282714844,392.6683654785156,376.9548997506127,382.632910103521
2,376.6833779191941,376.95177676909896,371.81804560915106,346.7905740622242,337.3117073423424,337.50235197530867,402.47772216796875,377.8368225097656,401.11935721351045,371.88823319662794
3,468.78470428320475,474.8527257805115,371.85290500150825,366.83641247051816,384.7144957657658,369.75767308641974,387.65045166015625,389.88580322265625,388.72120088088354,404.4662626842255
4,349.96092836665036,349.36444530636885,371.9802125204934,365.266675589435,338.6326577927928,327.6066914814815,353.51025390625,368.01806640625,346.1249199632243,366.9392250985083
5,352.4984591373909,348.60273235926434,371.2822908541057,342.36249705886956,338.67338301801806,326.7013334567901,356.6978759765625,359.6844482421875,351.64816594516833,363.2050910755877
6,350.576704212423,353.48697522511634,371.24743146174853,342.793796892695,338.4390631981982,326.5130618518519,378.8795166015625,356.7005615234375,369.6605326101056,359.1992375246813
7,428.8266804392247,440.9793149380904,371.24743146174853,370.0301272607364,340.31950932432426,334.67704345679016,401.35443115234375,384.6656494140625,398.45078558994567,377.4517496486186
8,404.81721849865295,419.550199884263,371.24743146174853,371.0453553136082,340.64727509009003,340.8861854320988,405.9295654296875,391.30767822265625,379.2306837406934,384.47284182375967
9,378.2815903783406,378.9380988410567,371.81804560915106,346.7905740622242,337.746355990991,334.4963766666667,399.80035400390625,375.0821838378906,391.94040272701704,373.7071377786777
10,470.3829167423513,476.8390478524693,371.9802125204934,370.4160243229826,384.61336063063067,370.01441358024687,377.59527587890625,387.3335266113281,393.81862427534065,406.56382963636463
11,351.5591408257969,351.3507673783266,372.28655861431,350.92990350683283,337.76736500000004,327.73731487654317,354.43780517578125,364.69708251953125,337.91512742159495,366.033763176765
12,354.0966715965374,350.58905443122217,339.19316391604366,358.19013997528265,323.84749527027026,326.6275186419753,356.5176696777344,342.9931640625,341.536436332245,346.75970753246696
13,352.17491667156946,355.47329729707405,352.793905690614,344.99549771225435,327.23404049549555,327.0041914814815,341.3778381347656,333.1178894042969,331.59314759214396,338.43861585948616
14,430.4248928983712,442.9656370100482,371.71594446690744,370.1654585716446,336.3038966216216,337.7814322222222,372.6099548339844,365.6622619628906,374.92524645255685,367.36120212560496
15,406.41543095779946,421.5365219562208,352.793905690614,369.4804932546953,328.759554009009,337.7117904320988,372.6099548339844,359.11529541015625,374.92524645255685,358.151431571901
16,352.9449416397372,350.1329667117009,377.5685295567487,368.4918148281463,334.8525586936937,330.99774055555554,373.17669677734375,359.4974670410156,387.7235209155935,351.6107772445924
17,438.2922323748092,430.52371881025795,377.34824010667586,373.58253873473086,387.94872090090087,376.8758577777778,363.1319885253906,402.92193603515625,386.921335741657,419.46052817918684
18,333.0723408615662,338.6041549632561,377.2264126164234,368.2252105642555,338.55732459459455,333.83973444444445,332.6903991699219,362.0972900390625,343.79194380082777,360.1637971889478
19,330.19447446806146,325.34232727963604,376.98347199677045,373.3026514729437,337.2642660810811,336.74835777777776,338.69677734375,356.3338623046875,345.04259442353725,350.1336437448144
20,321.86636512794945,312.99181010564627,376.98347199677045,352.08700006978023,337.05995076576573,336.78305567901236,327.2268371582031,338.7448425292969,342.16715261141053,340.85802858249724
21,405.65165301187886,410.1431779490033,377.08836493095725,373.43470812959566,337.7948742342342,344.2915925925926,357.0795593261719,369.63421630859375,377.50572863291796,360.9862259765943
22,376.3281631843633,377.70660991153983,352.6543692388758,364.1378154802819,332.5228333783784,346.1639818518519,359.2193298339844,358.4224548339844,377.50572863291796,349.9159074829623
23,354.4696373950632,351.9410252118798,352.35989709215846,368.44966994675553,326.51676572072074,339.05127123456793,358.8142395019531,365.3790588378906,386.921335741657,346.1640941650052
24,439.81692813013524,432.33177731043685,377.34824010667586,374.1493162021029,386.8208875675676,370.3257035802469,362.10040283203125,398.58306884765625,381.45249946488644,410.1622717682745
25,334.59703661689224,340.4122134634351,352.238069601906,368.1948638478595,328.11135581081084,334.0883022222222,325.37786865234375,354.65966796875,333.08564309330393,335.70783287502934
26,331.71917022338744,327.15038577981494,376.98347199677045,373.2459980826862,336.7027390540541,334.85277172839506,331.7002258300781,355.2149658203125,336.888287662828,343.6438861815489
27,323.3910608832755,314.79986860582517,352.54947630468894,352.2928823332257,329.90586481981984,337.6802037037037,324.93988037109375,338.1883544921875,334.9629357847258,329.7426536863664
28,407.1763487672049,411.9512364491822,352.6543692388758,368.2593371996073,330.40322067567564,345.7832097530864,356.4799499511719,361.2981872558594,373.0325761784556,351.66027330977613
29,377.8528589396893,379.5146684117188,352.6543692388758,368.4295407393701,331.62379274774776,347.3954074074074,359.6428527832031,359.3946533203125,375.017776847195,344.7524837847843
30,355.99433315038925,353.7490837120587,352.27834603543454,348.26573953551605,329.33181527027017,335.3547161728395,362.0290222167969,345.9249267578125,381.88139000911946,335.75406708464544
31,441.3416238854612,434.13983581061575,377.2666890499518,373.43858417914953,385.7995632432432,373.30359864197527,361.3514709472656,395.0156555175781,383.56954050486394,406.7338315810856
