,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,25.846115536809563,20.985378055930987,17.954924321591466,21.90619989638255,17.785714285714285,17.784313725490197,50.08287048339844,22.870563507080078,24.77852564650077,17.96449295751333
1,32.81645068662809,19.823333961214484,17.977773666426742,18.05355180494668,19.357142857142858,16.980392156862745,29.9271297454834,16.025360107421875,24.77852564650077,17.20735232018662
2,23.77373819974064,13.842856655912078,13.496558540643925,12.460674146229392,15.357142857142858,15.617647058823529,41.07630920410156,14.07054615020752,19.880274370708975,14.169684480868431
3,21.534135348353374,16.054345998676997,13.48802339835133,14.026573298224264,15.214285714285714,16.774509803921568,36.833778381347656,15.40195369720459,19.880274370708975,14.169684480868431
4,18.38524572972818,11.714333180517709,13.523643986708372,12.454097565533823,14.0,14.137254901960784,12.326187133789062,14.617907524108887,19.880274370708975,14.169684480868431
5,16.863005473743087,14.210146687935426,13.607233030184716,12.898773860445727,14.071428571428571,16.892156862745097,17.15375328063965,12.758963584899902,19.880274370708975,14.383808377858784
6,13.632932154804248,14.029636721161655,13.89331295369374,12.812978650681107,16.857142857142858,16.323529411764707,43.56452941894531,17.63837432861328,22.93023810725236,14.294345938948906
7,25.773626547223394,20.820161582869698,18.012807069406165,15.904982823068435,17.5,16.401960784313726,40.17017364501953,15.09039306640625,24.77852564650077,16.434746286391327
8,32.74396169704192,19.658117488153195,18.034902434360134,20.457915648315083,17.0,17.058823529411764,32.829898834228516,16.554712295532227,24.77852564650077,17.953400453215995
9,23.701249210154476,13.67764018285079,13.69757989386041,13.422692844347727,15.071428571428571,15.07843137254902,16.066591262817383,10.877941131591797,19.880274370708975,14.02376631633209
10,21.461646358767208,15.88912952561571,13.705289954698998,12.514684891230301,15.285714285714286,13.441176470588236,10.097696304321289,11.803736686706543,18.472872780996774,14.02376631633209
11,18.312756740142014,11.549116707456424,13.705289954698998,11.820070841228445,14.071428571428571,13.5,0.0,11.120308876037598,16.092992904711785,14.02376631633209
12,16.790516484156925,14.04493021487414,13.809340803508148,12.076435857704611,16.714285714285715,15.92156862745098,0.0,11.013933181762695,16.092992904711785,14.02376631633209
13,13.560443165218082,13.86442024810037,13.943431261065,12.491983747160843,15.642857142857142,16.794117647058822,0.0,10.805445671081543,19.14295664125518,14.110997927392356
14,25.70113755763723,20.654945109808413,18.053096445397728,17.360369885587883,16.857142857142858,15.666666666666666,7.858495235443115,15.817963600158691,20.99124418050359,16.240923176127957
15,32.671472707455756,19.49290101509191,18.053096445397728,16.323317607478888,18.357142857142858,15.382352941176471,7.858495235443115,16.156227111816406,20.99124418050359,17.061434155650282
16,11.133900215361793,10.83817188834038,15.004057233774867,12.833455244254433,19.357142857142858,15.53921568627451,0.0,10.393407821655273,16.25335494252494,14.947957532102345
17,9.638415221911288,13.387188267387739,18.0408653627099,13.472680617748313,13.642857142857142,16.813725490196077,17.764934539794922,15.811198234558105,23.490127712134225,15.479010590811356
18,7.88453181719749,13.665582727376142,14.556608007840236,18.6847971477321,14.857142857142858,15.784313725490197,6.924821853637695,21.504636764526367,21.3019563169444,14.905503347576097
19,3.445825185691067,8.718801716987652,18.102647535401676,18.881761919659414,14.357142857142858,15.235294117647058,15.149737358093262,16.325435638427734,23.490127712134225,15.520364787209811
20,1.0272920712330693,10.722686839212974,14.79089884920521,12.04917199781193,16.928571428571427,15.519607843137255,4.506302833557129,11.698116302490234,24.772196391784572,14.947957532102345
21,11.770848651663584,16.998697272496205,19.26887975641353,18.603230518795378,16.642857142857142,16.00980392156863,20.766769409179688,19.175437927246094,25.268095306622104,17.166892060804027
22,18.714401900037544,16.578500964682238,21.09168175219144,18.035005992819634,21.571428571428573,16.254901960784313,27.409860610961914,18.558334350585938,27.45626670181193,18.20670404601771
23,10.358018781946885,9.526490088190256,18.0408653627099,13.588047540208452,15.071428571428571,15.72549019607843,17.764934539794922,14.507224082946777,23.490127712134225,15.479010590811356
24,8.86253378849638,12.075506467237616,14.550458061361965,12.42951856458188,10.642857142857142,15.147058823529411,6.924821853637695,12.631706237792969,21.3019563169444,14.947957532102345
25,7.108650383782583,12.353900927226018,14.556608007840236,15.190242613602397,12.714285714285714,14.22549019607843,6.924821853637695,12.291362762451172,21.3019563169444,14.947957532102345
26,2.6699437522761595,7.407119916837529,14.682578328678542,13.147655023672558,12.214285714285714,15.372549019607844,0.0,18.42128562927246,21.3019563169444,14.905503347576097
27,0.25141063781816175,9.411005039062852,18.30316357118677,15.753876682369082,15.071428571428571,17.264705882352942,12.61836051940918,19.217199325561523,26.96036778697439,21.578890081424884
28,10.994967218248679,15.687015472346081,21.500427792408775,22.403760772198435,18.214285714285715,18.715686274509803,10.369178771972656,22.28082847595215,26.743731172468127,18.934722134807302
29,17.938520466622638,15.266819164532116,21.09611737994208,23.018960584167733,18.642857142857142,20.068627450980394,21.672269821166992,24.640235900878906,26.743731172468127,18.508450126035246
30,9.582137348531978,8.214808288040132,14.55114340528501,13.318845990180746,13.142857142857142,15.480392156862745,0.0,13.8503999710083,23.79789587544435,14.977004456106599
31,8.086652355081473,10.763824667087492,18.112374576663985,14.09427806205035,12.071428571428571,16.068627450980394,15.861324310302734,13.744218826293945,25.98606727063417,15.50805751481561
