,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,40.87937450444113,40.041080065141685,30.030774105076613,33.1669135390309,26.21917808219178,30.394736842105264,41.86465072631836,37.677391052246094,41.35379118604673,36.74145115901785
1,48.03638247877018,46.60941738876956,30.004494163344457,33.128408468447795,27.32420091324201,29.039473684210527,49.109107971191406,39.337074279785156,46.5648771574854,36.46678956603202
2,22.243225249566645,21.643742024960154,21.6471949192399,23.51918617961647,17.61187214611872,21.25,20.745115280151367,20.869224548339844,21.88386716028986,22.146892611514737
3,22.01818398915921,21.9592831684129,21.70584206210793,22.193913936388718,18.602739726027398,20.263157894736842,22.633953094482422,19.568613052368164,21.707487602363074,18.958112051946113
4,23.13522373156418,22.771668821080787,22.162145383263887,24.7144041117361,19.52054794520548,22.901315789473685,24.618846893310547,20.979354858398438,23.24994749402641,24.26180571282459
5,23.74283134987042,24.738053796877594,23.666694913502337,26.722526212279146,21.438356164383563,23.05921052631579,25.947650909423828,22.46161651611328,24.690218557797547,26.11320984040105
6,22.967943894545307,21.848590974668756,29.281114561812036,24.17307634122737,22.931506849315067,26.94736842105263,24.216585159301758,23.057024002075195,25.388889906669892,22.823154370521635
7,41.00258741193396,40.16354022844718,29.853275793073262,33.29263085120963,24.24200913242009,31.06578947368421,40.5596809387207,38.03234100341797,42.574535871854295,37.106317392855445
8,48.159595386263014,46.73187755207506,29.972354334400375,33.432334539038884,25.410958904109588,29.69736842105263,48.466453552246094,39.5152587890625,49.77400560288599,37.104958773386834
9,22.366438157059477,21.766202188265652,21.6732845809599,25.42302790053312,16.72146118721461,22.07894736842105,26.777379989624023,23.040599822998047,23.190206854724075,24.987759491525992
10,22.14139689665204,22.081743331718396,22.287010386156712,27.215943415981688,17.310502283105023,22.361842105263158,23.088979721069336,20.507495880126953,21.90251430736506,27.037464771968235
11,23.258436639057013,22.894128984386285,22.33363272761151,23.72858319855896,18.493150684931507,21.980263157894736,23.38420867919922,17.922264099121094,21.414608340609732,21.52108423962623
12,23.866044257363253,24.86051396018309,24.294485579005915,24.705434371266062,20.168949771689498,24.111842105263158,23.45619773864746,21.524539947509766,22.184649221384532,25.16057578333475
13,23.09115680203814,21.971051137974253,30.16550503036114,26.781556922396216,21.30593607305936,29.026315789473685,26.734895706176758,26.062002182006836,22.504370992876876,27.22826102026499
14,41.12580031942679,40.28600039175268,30.658792142771983,31.841139235691468,23.246575342465754,29.61842105263158,53.57610321044922,39.01966094970703,43.815667580909285,35.763600148634666
15,48.28280829375585,46.85433771538055,30.658792142771983,33.540967899780846,23.95433789954338,30.657894736842106,54.00633239746094,42.924476623535156,50.142793018884944,40.02496189713357
16,19.536526322825004,22.379662801386097,21.37951166089237,24.28098818175473,16.926940639269407,22.519736842105264,23.175151824951172,24.399768829345703,21.01294544690541,24.97506266370216
17,16.35114887928968,15.936252434501661,21.39453900421136,24.4651220462317,20.684931506849313,23.45394736842105,30.053852081298828,27.280237197875977,26.951537018764185,25.73507090680322
18,18.90609340533271,20.189452216432034,21.39453900421136,24.104904553070092,22.050228310502284,24.460526315789473,29.648765563964844,26.853857040405273,25.795467963875158,26.193595520722017
19,19.431692366566516,21.468428887616493,22.440604130005173,24.955268962554246,22.986301369863014,24.973684210526315,28.845487594604492,27.852842330932617,27.16473662877332,27.625552377591447
20,19.46250293666603,21.3305296252685,31.1499668344354,27.373846829725178,24.26027397260274,28.05263157894737,30.5863037109375,31.33871841430664,26.339837950321254,31.832834935293608
21,33.45616746686961,31.423097131541546,31.656198594347956,32.858612710774146,25.077625570776256,30.138157894736842,46.763267517089844,43.04062271118164,46.75838600245888,41.5416780279574
22,42.59589272426307,41.44721667411601,31.656198594347956,33.542566639930754,26.474885844748858,31.342105263157894,49.47583770751953,44.470455169677734,51.30404977038566,42.516602686229874
23,19.637971299308898,22.48399972789045,21.39453900421136,26.07441803680099,18.38812785388128,23.217105263157894,23.974088668823242,25.201305389404297,23.502339645703806,28.6454746291801
24,16.45259385577358,16.040589361006013,21.39453900421136,24.110122456070904,19.940639269406393,21.105263157894736,18.013704299926758,22.36748695373535,19.31273839436286,23.504780357810358
25,19.007538381816605,20.293789142936387,21.39453900421136,23.970395633032172,21.840182648401825,21.74342105263158,20.9964599609375,21.36145782470703,17.791532584443647,24.460292084082102
26,19.53313734305041,21.572765814120846,22.440604130005173,24.753247947518272,23.19634703196347,23.763157894736842,18.121042251586914,23.458372116088867,19.15033560467362,25.486530556530884
27,19.563947913149924,21.434866551772853,31.1499668344354,25.374190748956103,24.315068493150687,25.269736842105264,18.988107681274414,23.811201095581055,20.469995001401273,25.833047991902813
28,33.557612443353506,31.5274340580459,31.656198594347956,31.001001154759845,25.771689497716896,28.06578947368421,32.62028503417969,37.812530517578125,36.14195913880998,37.31180082297423
29,42.69733770074696,41.55155360062036,31.645013890495168,33.826329192284135,27.575342465753426,29.532894736842106,40.02805709838867,39.340614318847656,43.64210613515456,40.186619783864
30,19.739416275792795,22.5883366543948,21.317989900294492,25.423042371970322,18.21917808219178,21.44078947368421,24.214801788330078,22.575895309448242,24.734269897096404,25.656518600183496
31,16.55403883225747,16.144926287510366,21.309345545697305,23.35968020990994,18.8675799086758,21.18421052631579,21.309410095214844,21.503124237060547,22.52402437004302,23.65079627713916
