,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1143.8967032007906,1200.712801902614,1218.018131817483,1248.7645883390835,1170.6772434897705,1207.3969574478924,1223.6534423828125,1182.01318359375,1181.6661839060246,1237.402668984614
1,1320.6436955958059,1449.6649509138656,1325.8047123805406,1366.3378468752796,1301.6871523481254,1349.3834313756513,1394.720703125,1351.4405517578125,1385.2840788777614,1374.598509484866
2,640.6997656042258,681.7864849243956,727.9708745551861,737.8545138555014,724.592908627753,704.4418347028861,741.9994506835938,717.0040893554688,729.2086805365841,685.5505237961216
3,481.39082625370617,568.1404077358791,605.159293015544,619.1885199626249,646.1569877192646,618.5357230080225,623.6524658203125,615.3256225585938,614.730899296101,625.141539870046
4,454.0920860204485,526.9091312887284,602.476982818147,589.9502448918269,581.391659423644,566.9906742618057,619.5740966796875,601.80224609375,622.8135272842833,605.1298412735955
5,385.1471144024335,446.6640885618041,533.2411346205456,560.6819562262239,525.7805502488145,551.4352029292311,551.4201049804688,590.2581176757812,539.5314478334831,554.7748960907959
6,955.9614876953552,934.9514039171016,1092.8877383235772,1068.2479643213906,1057.870756408881,1063.4291161486374,1062.4322509765625,1135.7379150390625,1110.143525023493,1061.8819668493684
7,1120.9770543681568,1190.7177357119658,1217.204742346244,1275.1487187778184,1159.8916462303703,1197.0710526859905,1199.37548828125,1258.6080322265625,1172.7957714648924,1262.9351195657607
8,1297.7240467631718,1439.6698847232171,1379.5582113541818,1451.0353256974483,1305.4205901132257,1417.848760413807,1436.279296875,1447.0098876953125,1406.0183928769634,1426.3290972084262
9,617.7801167715919,671.7914187337473,734.5944439534178,764.0085266332651,672.97418318804,724.9212360128637,731.9410400390625,760.6448974609375,722.0774658361446,712.06021322439
10,458.47117742107235,558.1453415452307,619.6714973509598,644.1003381926544,633.5081729994918,650.6423293922782,613.2252807617188,617.2732543945312,597.917204482053,607.7940725703348
11,431.1724371878146,516.9140650980801,612.8464863305452,570.2638938173369,569.7860227869141,582.0326858747277,575.2366333007812,575.83837890625,570.0635037509925,589.3536189421332
12,362.22746556979956,436.66902237115573,522.6640818999001,530.60130959746,521.2070113426138,534.0164439211902,487.4750671386719,540.3308715820312,487.05476260362656,553.6804143335887
13,933.0418388627213,924.9563377264533,1133.8866214858529,1083.741576885906,1109.7559879268797,1111.614948627815,1183.641357421875,1062.44775390625,1116.3244928843342,1041.9945247505768
14,1098.0574055355228,1180.7226695213176,1264.8349376684314,1279.0692333650768,1270.8141906808978,1218.1259446787224,1254.2076416015625,1229.7891845703125,1273.205656599426,1223.0623487068317
15,1274.804397930538,1429.6748185325687,1386.7475977112415,1411.1322123468465,1357.107841728865,1357.145031279165,1418.316650390625,1390.9547119140625,1448.463561433728,1397.7965614309792
16,668.2128404710941,723.4893591761048,714.916127118137,754.5252483895619,641.853861361238,726.8588845816668,794.943603515625,729.3894653320312,754.7299748423072,753.3039192867627
17,521.0522814111755,611.6061258453835,886.5972689849978,828.9482046575367,756.0563971688204,761.0783584012578,990.4047241210938,876.5156860351562,1000.3156262451073,864.4691058823319
18,490.06240470656644,511.79408742032484,829.7109559600009,756.0579778964385,714.1016937390623,714.9735959571108,886.8233032226562,735.4441528320312,903.6101744208142,785.0239786926039
19,423.558873531912,527.3308858173116,754.663871766669,727.0887963854367,706.4694305384756,677.641239442505,698.9235229492188,766.3165283203125,682.3467629861634,713.593790164264
20,977.5874622983456,977.4253006988113,1345.1848145200076,1350.7484809215807,1194.8923209077234,1171.2183670299262,1273.692626953125,1210.6214599609375,1331.225005381469,1205.3342940394
21,1131.6990274888017,1055.1545956905907,1536.617411399998,1507.8796366661477,1387.1058940716532,1310.1276728538492,1392.4659423828125,1347.2666015625,1409.0969204710698,1353.8190690619233
22,1330.8759784289737,1391.1276413311994,1663.1757523999984,1522.5359349600342,1589.020469129254,1393.1545339817644,1554.66845703125,1436.2437744140625,1528.2150256706666,1509.7211855614034
23,652.8992519594719,715.909669897555,807.0639733483508,770.4478382389276,793.5403571615451,738.8597874092982,786.8500366210938,758.0485229492188,768.2112560650021,752.7796449841927
24,505.7386928995532,604.0264365668338,672.1327019647729,692.9489920193494,640.3341261388596,636.442286485873,652.4129638671875,657.1420288085938,634.333160710137,666.9590736255578
25,474.7488161949442,504.2143981417749,608.9603146911967,574.7530823608591,627.8505483920698,591.8358396869974,608.8226928710938,557.5283813476562,608.0258804277854,613.9386070543712
26,408.24528502028977,519.7511965387617,498.80633192116676,533.0803012178801,596.0795601444468,578.7965743807844,505.52435302734375,537.9281616210938,490.909363461236,549.7716918876721
27,962.2738737867234,969.8456114202613,1470.7605723600027,1426.8375999462012,1292.4928981066887,1354.833434359719,1430.098876953125,1423.2791748046875,1514.6519406268694,1369.856068550325
28,1116.3854389771795,1047.574906412041,1135.1813514416665,1232.5634444478608,1157.7997649769632,1188.8534105294943,1133.1717529296875,1138.9105224609375,1066.8060308984668,1193.757533704135
29,1315.5623899173515,1383.5479520526496,1320.3686513246714,1299.1573051182895,1258.864922571863,1341.130522581294,1199.51953125,1218.6337890625,1217.6424611898376,1325.9396455666574
30,637.5856634478496,708.3299806190051,739.0052093644083,720.7482278865247,684.5768665495984,665.4502863873134,688.9631958007812,655.5325927734375,703.3560983664345,668.7630258625296
31,490.42510438793096,596.4467472882839,630.2353248212154,623.4174437361394,659.5264996779088,630.3903881738398,639.02099609375,608.166259765625,650.592450505208,612.3984498128973
