,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,17.859757693818068,18.0591048957951,11.37558444306262,16.00030339441893,11.750089116121972,13.09160036091548,13.905912399291992,17.289602279663086,16.034699479421956,15.23933093716153
1,11.314038167425357,10.841364292401837,10.55369249922932,10.069410153721824,11.543863991176142,12.61196903315347,10.507386207580566,11.16761589050293,10.679759802114658,10.530254620831798
2,7.087177861064768,7.079837775935807,7.267675627601571,5.725358304146754,6.450622826146835,5.024053312956694,6.543796539306641,5.722970485687256,6.6234689385878545,6.08387163719042
3,7.180667683851362,8.029211557203759,7.247917780908537,5.7828897538721495,6.812469637320194,5.2960734703221375,6.576834678649902,5.904293537139893,6.6234689385878545,6.093382552097138
4,7.322448078883217,6.398233592610952,7.30825701972812,5.801092028635624,7.433201702416122,5.719099792238306,6.555258274078369,5.982442855834961,6.6234689385878545,6.17825011503302
5,7.879726916323124,8.429113545672529,7.412261230643582,6.935663573711416,8.452494449295736,10.587375455480242,7.1990838050842285,8.847020149230957,7.056607115640692,7.523743365365362
6,11.005605783872895,10.448001656666174,8.341111976250312,9.591677396837392,10.148201192668202,12.001865806781407,9.266324996948242,8.519716262817383,9.688475064878086,8.707202653509176
7,17.940888510425978,18.139141033473187,11.229233384256045,15.702039661050332,11.621105986366716,14.40158688997343,13.740922927856445,16.16150665283203,15.60979470166083,15.032463531300357
8,11.395168984033267,10.921400430079922,10.082198162340877,11.078903617576861,10.676810515904876,12.736361440261037,10.49951457977295,11.072988510131836,10.390705514265562,11.49652337660216
9,7.1683086776726785,7.159873913613892,7.167215487886601,5.5707118428251885,6.591268035404721,5.376126596234669,6.515866279602051,4.426508903503418,6.818661867603166,5.966414839232346
10,7.261798500459272,8.109247694881844,7.206915645405144,5.4873057142674195,7.10972189168551,4.985572159760401,6.572312355041504,5.081375598907471,6.818661867603166,5.857066234219951
11,7.403578895491127,6.478269730289039,7.281706136643126,6.1019190567542205,7.371053383511345,6.60571966570773,6.560595989227295,6.950425624847412,6.559199763510213,6.655089958555481
12,7.960857732931034,8.509149683350614,7.415949767255235,6.284233318189949,8.58592263341041,8.359893247459581,7.396888732910156,7.961339950561523,7.634843008066,6.995156084559882
13,11.086736600480805,10.528037794344261,8.302165738159486,9.62374231075966,9.903665137573912,12.275788993660292,9.546024322509766,7.123383045196533,10.333160262747151,8.491784033210214
14,18.022019327033888,18.219177171151273,10.800204025002735,16.510056157613192,11.079900424205018,15.431857026154574,12.703495979309082,17.153858184814453,15.059332371700284,15.811686886873
15,11.476299800641177,11.001436567758008,10.075658373745513,10.383152473838134,11.030663885452997,13.596384121358673,11.194009780883789,12.247968673706055,11.005192638599754,11.436497194364172
16,7.7193393423567755,6.903904578114512,7.343301940323491,5.66714323175891,6.678837009386644,7.2662966162736335,6.723738670349121,6.054431438446045,8.284651240117634,6.161636616843811
17,7.778675950365281,7.416750708096971,7.359956273990081,5.953842728850157,7.062399820469446,6.613441585788639,6.500561237335205,8.096246719360352,6.280053181090042,6.342476264543435
18,8.029619616593655,6.782247809200535,7.370746353586978,5.864207531535521,7.756345776331965,6.542296590506541,6.500561237335205,6.954441547393799,6.212957152600404,5.901538623248988
19,8.685545372504363,8.61215361917179,7.448712827302824,6.311801099920592,9.020449824961151,8.000448552644013,6.8402628898620605,6.242317199707031,6.741470610999736,6.8006227313875405
20,12.17523564562166,12.299588422434887,8.291296647283707,9.180982209712376,10.34530026988969,11.364573802779152,8.5855131149292,10.233553886413574,8.521005623037889,9.61454954737443
21,18.98677630688317,19.547159360984786,11.017085869318974,16.462768975135653,10.512334990192231,16.47681610300106,14.087199211120605,18.12989616394043,14.866579334155945,15.854748069016217
22,12.581374274377103,12.71228886367081,10.712314003647974,11.801567715307574,11.775849059474933,14.275025494189748,10.088077545166016,12.317496299743652,10.366950925564463,11.317579252622982
23,7.806239566029296,6.988680064771813,7.208727991549834,5.707272829383826,6.459389934346971,4.157206849437612,6.500561237335205,5.539911270141602,6.212957152600404,5.7968657223996605
24,7.865576174037802,7.501526194754272,7.223824912997239,5.656898033663106,6.77650495437547,5.698770841363209,6.474459171295166,5.6928791999816895,6.256801125368679,5.800920564552121
25,8.116519840266177,6.8670232958578366,7.211423891084899,5.6875779585121355,7.473740623343885,4.543391922301285,6.500561237335205,5.804833889007568,6.199547471325013,5.66473847661911
26,8.772445596176883,8.696929105829092,7.366295799717516,5.643616669149203,8.227771506913287,5.83640793124152,6.849763870239258,5.553890705108643,6.635917283928983,6.018773521551692
27,12.26213586929418,12.384363909092189,8.29387073296041,9.419377111354079,10.120549567506295,12.788981707172859,8.553583145141602,9.675894737243652,8.48715639933928,9.372443084268397
28,19.073676530555687,19.631934847642086,11.542963307354723,14.916651299018469,11.837691039851414,11.969240495665447,13.941568374633789,12.842866897583008,15.903326740919642,13.748217709162454
29,12.668274498049623,12.797064350328114,10.727732967550986,11.028332849406643,11.99176833299264,14.490925536127245,9.651200294494629,12.268702507019043,10.23668950830518,11.377313262638445
30,7.8931397897018165,7.073455551429117,7.0594027900663585,5.672905923079731,6.1082556509868695,5.126764892674057,6.4041571617126465,5.925936222076416,6.312717117972743,6.049569298238214
31,7.952476397710324,7.586301681411576,7.039354767527276,5.68037110935941,6.324915984718279,3.9350019045602393,6.394838333129883,5.294682502746582,6.228600883880697,5.984368239561599
