,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.615299836693705,9.030676717917405,6.117799025072849,7.6580013675996845,5.863117870722434,7.54077269321707,8.860135078430176,7.853249549865723,10.308337339877792,8.63398454710661
1,8.078751683047933,8.02433876887869,6.071534360601755,7.625472530759122,6.030418250950571,6.484356607315042,8.19221019744873,5.252788066864014,6.811908141556729,6.236590514050417
2,5.938423157751219,6.474526425143508,4.930324076409982,5.192692833956561,4.338403041825095,5.038948748479772,6.021546840667725,4.562453269958496,4.754768374649525,4.62754657371409
3,5.736490848093704,5.746165627320329,4.962362302523557,5.14521467916409,4.4600760456273765,4.81369882348192,6.261314392089844,4.030135631561279,4.674357754682921,5.0142201285875
4,5.35749475150886,5.810027378737263,4.952919087840696,5.015218953912148,4.509505703422053,4.77646334655882,5.743832588195801,3.8812432289123535,4.186128137996027,4.682329468080991
5,5.106855136053946,5.184037563457435,4.9578734230870865,4.924934944215954,4.980988593155893,5.133155417829648,5.993960380554199,4.504835605621338,3.8796963992332505,4.642068226123967
6,4.7289820396070885,4.388340952318551,5.495434194403437,5.0948309752426395,5.346007604562738,4.727174802763511,5.93147087097168,3.8812432289123535,5.05358862535316,4.956500460464287
7,9.642317139804103,9.057950276037879,6.069585530907446,7.646900454826935,5.479087452471483,6.77252308318711,9.110262870788574,7.400752544403076,8.996760847801395,8.10409049462064
8,8.105768986158331,8.051612326999166,6.075568739010737,7.640022954981979,5.479087452471483,7.516626492532939,8.442339897155762,7.5851731300354,6.455568890721117,7.562697731841547
9,5.965440460861616,6.501799983263982,4.936877023049841,5.1987817752487375,4.015209125475285,5.166320660496977,6.271674633026123,5.0705037117004395,4.741544200743024,5.309171138740394
10,5.7635081512041,5.773439185440804,4.989561521698239,5.136244086939907,4.247148288973384,5.286598761209349,6.319988250732422,5.057633399963379,2.864712495592354,4.720414455622041
11,5.384512054619257,5.837300936857737,5.019749505724057,5.174987919023764,4.547528517110266,5.122213803008431,6.161182403564453,4.830898761749268,3.157548510492652,4.254742369890838
12,5.133872439164343,5.21131112157791,5.031139108982935,5.280466566604783,4.657794676806084,4.4322504074512725,6.161182403564453,3.2522950172424316,2.8925137758285375,4.856692542762693
13,4.755999342717486,4.415614510439026,5.615015839621924,5.392633779711004,4.760456273764259,5.70451971105111,5.880978107452393,3.7638235092163086,4.810547575354586,5.597814643382114
14,9.669334442914497,9.085223834158354,6.202931608508407,7.6635067775063055,4.916349809885932,6.433544317532359,9.158577919006348,7.715431213378906,9.7148751823471,8.728221472395699
15,8.132786289268727,8.078885885119641,6.1903912673166275,7.662371011956067,5.091254752851711,7.193095229339677,8.490655899047852,7.905457496643066,8.221920549267603,6.000882139208338
16,5.201282591193881,5.391268126866605,5.051719966729516,5.388383274661846,4.330798479087452,5.347919748943598,5.650330066680908,5.469274520874023,5.592441911014985,5.83372169593858
17,5.099125639791907,5.02336349787059,5.098987551132167,5.421454725525264,4.946768060836502,5.831825610963515,5.698922157287598,4.92177152633667,5.686251909050449,6.729687337841956
18,4.472958855024247,4.391563988802565,5.083453307778459,5.408132794038303,5.334600760456274,5.420290730607793,5.463883399963379,5.509091854095459,5.604985102281601,6.851613979002834
19,4.693905830508752,5.063654124895215,5.0811306844486746,5.36524287723262,5.581749049429658,5.682737074265902,5.463883399963379,7.112285614013672,5.177281669720849,5.963069494472187
20,4.266873376166066,4.2323681919302825,5.682252646190992,5.349477503462687,5.745247148288973,6.526626872342245,5.463883399963379,5.656520366668701,5.899701672321126,6.051966842752691
21,8.923996481624549,8.296020044507568,6.294690904241526,7.706087243316928,5.809885931558935,6.6589637963618875,8.720893859863281,8.923465728759766,9.350661952049162,8.253031108136884
22,7.574462799222582,7.624010813274648,6.311431683196202,7.714358025424945,5.9505703422053235,7.983284210976487,7.5916266441345215,10.108874320983887,9.548898853307739,7.235247055366781
23,5.225421836379303,5.415407635753787,5.114194003179392,5.361054273383122,4.467680608365019,6.1224944773954535,5.13908576965332,6.923776149749756,6.071873965450002,5.001620073706116
24,5.123264884977328,5.04750300675777,5.113553468344769,5.377869674951946,4.7072243346007605,5.633828949565758,5.13908576965332,8.205662727355957,5.4417660907028935,4.497653471547132
25,4.4970981002096675,4.415703497689746,5.096529937340976,5.194150700759891,5.110266159695818,5.119010886719661,4.904047012329102,6.647018909454346,5.191739164216612,4.705014654296387
26,4.718045075694173,5.087793633782396,5.100512713246688,5.318854102969442,5.467680608365019,5.155360066497254,4.608832359313965,7.3324408531188965,4.478401066319862,5.610074646002372
27,4.291012621351486,4.256507700817464,5.722635092174362,5.282040375549893,5.802281368821292,5.6899072221153375,4.608832359313965,4.637481212615967,4.157121914486923,4.8427517885118805
28,8.94813572680997,8.320159553394747,6.3245432349761606,7.714358025424945,5.973384030418251,7.534229136032182,8.422651290893555,8.79809284210205,9.276733360372486,7.746866820276391
29,7.598602044408002,7.648150322161829,6.257529336748453,7.712345259467497,6.076045627376426,7.931618227405197,7.853222370147705,8.514762878417969,8.246548409972268,6.585000656870042
30,5.249561081564723,5.439547144640968,5.029648004071161,5.373845266152454,4.399239543726236,5.3592672769354115,5.400679111480713,5.83916711807251,4.428296514036013,5.164493689237218
31,5.147404130162748,5.071642515644951,5.014333873649977,5.371450112325717,4.482889733840304,5.015452804058211,5.400679111480713,5.83916711807251,4.047306206818453,5.058364217678327
