,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,13.947051893632686,14.308707644125057,10.765881412849268,10.471686029097834,11.48492747354002,10.963205126365754,11.379796028137207,12.189230918884277,10.466555727959454,10.408892401122216
1,12.205579010076715,11.884487650505433,10.365440736076886,9.973562724464086,9.975722988648828,9.563544913142977,10.956446647644043,12.495643615722656,9.882088116423104,11.239424483526737
2,9.768047836423424,9.80969393381194,8.734180674116127,8.446790338489336,7.049985436005037,7.539939441913618,8.175405502319336,7.940669536590576,7.910011204327715,8.465818018729044
3,9.665239727687684,9.822418965206948,8.80951103644794,7.8060394071831025,8.674853061687797,8.694001408062627,8.058277130126953,6.892853736877441,7.62890323223194,8.075683299522547
4,9.963352568155118,10.372244897354308,8.705587884244043,7.177935386893007,9.086676871297216,7.577521931254963,7.765106678009033,6.827243328094482,7.771141002575354,8.075683299522547
5,9.673297927176469,9.390579730283074,8.724974262581373,7.376430431975768,9.848230725399109,7.918756336845324,7.604766845703125,5.775731086730957,7.377485153507055,7.766347326425838
6,10.254200342223799,9.929478978578576,8.885214032420023,7.873741807105622,10.307937621387577,9.461099332224014,8.136248588562012,6.818554401397705,8.077177213701576,8.108252431398661
7,13.871524194531158,14.23309590717698,10.48257002254803,9.267250216259098,10.462750012827458,10.009811031368523,10.940685272216797,10.42587661743164,10.07287899629135,10.71462907584849
8,12.130051310975187,11.808875913557356,10.248957531676634,8.565103767902963,9.069560064950085,9.080024863508086,10.98177433013916,9.224016189575195,9.882088116423104,10.220283948362335
9,9.692520137321896,9.734082196863863,8.383272889513233,7.007031131722069,5.96908797815849,7.181280303964667,7.679970741271973,6.273891448974609,7.512091468582931,7.919333904125957
10,9.589712028586156,9.746807228258872,8.46166434296094,6.563641512830724,6.615683917111601,7.01965480673687,7.389903545379639,5.8478779792785645,7.151357801037267,7.919333904125957
11,9.88782486905359,10.29663316040623,8.322363710106039,7.143882709527375,7.042316349086134,6.5655134085508395,7.2469096183776855,7.145013332366943,7.3310618509286565,7.766347326425838
12,9.59777022807494,9.314967993334998,8.672997326745316,7.453656836220718,8.495666778404829,6.901424622754907,7.2469096183776855,7.021815776824951,7.3310618509286565,7.766347326425838
13,10.17867264312227,9.853867241630498,9.219299766048776,8.011998848243847,8.693680965051838,6.9951914858051945,8.082551002502441,7.519619464874268,8.176131117559006,8.108252431398661
14,13.79599649542963,14.157484170228903,10.891367132794961,9.530266458795627,9.606204280229301,8.811809560673336,11.650979042053223,10.553337097167969,11.250100183608266,10.561642498148371
15,12.054523611873659,11.733264176609278,10.67976734731662,9.270336966894849,10.045625104283488,7.875940239065113,11.784235954284668,11.274609565734863,11.05930930374002,10.373270526062454
16,7.42178652118216,7.012902430388169,8.149442361373934,7.604636965987295,6.693600402795602,6.789099060109134,7.957529067993164,8.18608570098877,7.571449973292373,7.993570355539747
17,7.5265612088037415,7.723387991150201,9.35852884458563,8.377271478189273,8.467353651116149,7.503008594721234,10.337343215942383,9.489263534545898,9.64216430743311,8.44265940963099
18,7.780287868691978,8.054169150889688,9.277561737258397,8.667963990813979,8.339964502991043,7.767653751601866,9.392431259155273,9.888203620910645,9.08177392078993,8.607795217407013
19,7.506348972185026,7.232714384201804,9.174042236859421,8.634380096275432,7.939862335174428,9.108300950968182,9.35212516784668,10.096010208129883,9.08177392078993,9.591778713282608
20,8.140669117718673,7.987536884106438,9.60551088298232,9.5398505842136,9.02825931075888,9.089231372592764,10.058844566345215,10.082502365112305,9.527243191719496,8.960838883721586
21,11.81379011017483,12.388780356909631,11.938445595970117,11.21871125137537,10.936774117084381,10.799338476187382,12.342185974121094,12.247444152832031,12.192276299878811,11.297265626560566
22,9.91801325270579,9.568947280216804,11.741260389237981,10.106812498312355,10.422580926323851,10.042972470384699,12.004554748535156,11.56509780883789,11.738651131617148,10.954997647220548
23,7.337631948992209,6.928311653111495,9.006210111193381,8.306432861165902,8.145150050563139,7.73226651354714,8.983414649963379,8.258223533630371,8.34027755552156,8.274562980270463
24,7.442406636613793,7.638797213873527,8.75776138294075,8.196925590742849,8.443828898165835,7.278607175168527,8.701610565185547,7.788334846496582,8.34027755552156,8.274562980270463
25,7.69613329650203,7.969578373613016,8.878756921588817,8.091166268150973,8.874366855421346,8.476441806160235,8.813604354858398,6.802601337432861,8.390196449983558,8.097430808706468
26,7.4221943999950755,7.148123606925131,8.790151597860977,8.85174869031446,8.057817078257205,8.71540879242088,8.611504554748535,7.994575023651123,8.390196449983558,8.616830959610482
27,8.056514545528724,7.902946106829765,9.081024919817137,8.444130060756034,8.67663283278261,8.26916743442323,9.014920234680176,8.402152061462402,8.787583871974503,8.273342303457046
28,11.729635537984882,12.304189579632958,11.22253813173173,9.977117494878952,11.1967469513761,10.16110484020731,11.452474594116211,10.528605461120605,11.187573897161167,10.609769046296027
29,9.83385868051584,9.484356502940132,10.787358266628967,9.894356821257066,9.72961140527462,10.328786300861317,11.087364196777344,10.013612747192383,10.696586495114772,10.609769046296027
30,7.253477376802261,6.843720875834824,9.05948751922734,7.716283275296154,7.094784125452875,7.169907891514338,8.518646240234375,7.2383131980896,8.34027755552156,7.7531375042406365
31,7.358252064423844,7.5542064365968535,8.893215215834715,6.773654399305874,7.784054957639332,7.55793830001787,8.430550575256348,5.8259782791137695,8.025120098714483,6.8904335847561065
