,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,560.5667391086128,521.0896905391493,504.8464182367964,507.64394174910564,522.6871578325157,530.381519000498,548.013671875,512.995361328125,540.2800769365689,548.8232865999881
1,674.5668392785967,645.7481670867708,647.8057049607611,597.515296074365,521.3497748363758,592.1530405260268,633.7686157226562,599.085205078125,586.6748559405046,618.8970995650154
2,533.7891092277991,570.8472984793272,484.0586798455016,461.000212395061,478.4911714213179,473.99801345081704,490.5379333496094,482.1158752441406,524.2384191593396,477.1498613399344
3,468.7317711644754,432.71179578509367,465.23440219986236,449.7054098654401,456.28228102422645,455.13593100062093,505.56329345703125,486.4166564941406,518.0813747523533,486.0534461140837
4,460.42558510829946,430.70354783494986,437.7519557359389,433.2774699108357,434.1274389347848,456.11765150772976,444.42852783203125,448.3027648925781,452.6105091563556,435.42455369172507
5,459.9071181560215,439.9633061219012,430.69129945462646,436.7514568689363,410.5686613675341,444.7399737596105,447.57452392578125,436.5188293457031,455.45961479117125,440.09945061985377
6,581.3250731119998,595.4226488190083,532.7815822402717,482.37917800284504,490.4240149255159,505.28291378065336,507.7867431640625,487.924072265625,521.4873519183485,474.5474458356875
7,561.1109585335869,519.5971585582705,488.7505426401927,471.1059617204465,503.4546257738452,489.20347787161734,496.1821594238281,499.4524230957031,467.71622866179894,493.7614040158125
8,675.1110587035708,644.255635105892,569.6498066189002,565.880911415458,490.7599872167893,538.1528689043632,602.3865966796875,576.5367431640625,546.1156910112629,600.7980102668544
9,534.3333286527733,569.3547664984484,466.04795183151015,449.85058344215156,464.695440202174,437.99139857555497,462.0419616699219,461.2223815917969,499.58386428698293,455.7689146896231
10,469.2759905894495,431.2192638042149,460.04728632708157,461.4246823555701,453.6479901841583,425.6484824732687,476.8919982910156,483.1460876464844,493.30843631190135,482.07395159508485
11,460.9698045332736,429.2110158540711,433.64215393185236,463.10920560579046,366.99662201372706,426.1365890288912,428.0583190917969,460.28033447265625,435.25216958772427,455.40658539225046
12,460.45133758099564,438.47077414102245,430.2262853706266,418.99116040906864,375.6858926333756,386.7577280457673,421.76824951171875,409.68084716796875,424.19420669165333,408.8142814306792
13,581.869292536974,593.9301168381295,585.7309523360535,524.4731754686624,512.049662016355,535.2362560359913,546.2407836914062,520.6104125976562,574.0159315838978,524.768302088937
14,561.655177958561,518.1046265773917,505.92019433893034,528.6347712689766,507.18634676562243,485.04145868106394,487.8138427734375,511.3989562988281,475.24300639440764,515.0772100653819
15,675.655278128545,642.7631031250132,578.1761786679008,633.4938943485228,525.0164063187152,586.6623079658029,624.6115112304688,627.2819213867188,564.4340952580424,625.8147968391233
16,437.8403067473144,524.4708370205275,478.3362615067273,492.38700058578286,431.17313851040524,458.9135285470561,543.7572631835938,520.188720703125,552.6443888029861,516.132357128948
17,370.4081608837463,429.9840137987826,634.770471353913,618.0500710773221,576.1474295480521,562.5852846235501,708.8308715820312,617.2512817382812,692.6871632989064,601.7025868355144
18,338.89211131370575,338.53519366797167,620.1794678973506,613.42858860471,534.2676764140091,551.8238249897407,654.917724609375,645.6763305664062,660.116465956159,632.1478650033777
19,344.1391322448313,362.8679994326145,609.6942223657553,627.1515012599219,532.3491609238705,556.9967643295876,641.1427612304688,628.1526489257812,630.3744879202749,611.2944024727815
20,476.3289431382598,547.2701680740374,644.5900886354002,634.873328813792,623.9873817643522,618.0347105398404,743.8017578125,696.3414306640625,718.2823846621701,712.2730709922145
21,426.7997784194033,414.79302067043034,673.1450910648936,664.7194659492552,604.9309395388091,686.6656936855499,691.8397216796875,653.9541625976562,682.1211313790905,653.381169161536
22,552.1025794810981,565.100838900107,784.0147211581407,701.6365286824401,649.8809959829658,671.2922742511174,755.7333984375,744.0245361328125,706.7221109082204,748.9339863640924
23,421.9945564114239,515.15683856268,513.9069688012573,530.3381023353406,493.9543622316718,505.13473805589973,559.1552124023438,553.231689453125,564.9774596762757,546.5385518435819
24,354.56241054785585,420.67001534093515,485.72947496667973,502.67511708635675,479.6780171318512,490.53158829771576,536.5016479492188,534.875732421875,521.4774674550437,530.3019916303456
25,323.04636097781525,329.2211952101243,453.9557018442993,456.25638411093485,466.2057462713584,464.04755122516445,467.0814514160156,461.9800720214844,463.5843551384064,452.41103226832723
26,328.2933819089408,353.55400097476706,444.9269605543921,437.4157059435459,424.350242881988,438.32071921413706,471.0618591308594,431.5700988769531,459.20845148605264,437.65563969385056
27,460.4831928023692,537.95616961619,579.5663921986039,542.7751165273429,533.8945250241766,562.9798837675253,595.0595092773438,541.7821655273438,556.6813319549996,534.5125015412657
28,410.95402808351275,405.4790222125829,499.86325625428447,485.9832873144915,529.7327864693806,501.13433818960345,510.8529968261719,486.5356140136719,499.8358573282006,490.8705775633946
29,536.2568291452076,555.7868404422595,600.6630972878032,604.9618165956518,543.0698195416301,591.2265917247164,612.2626953125,594.5748291015625,566.6458083209386,620.4683520935191
30,406.14880607553334,505.8428401048327,487.78727943264255,465.87988037582403,479.25799719199193,492.8620112696434,485.3385925292969,461.00775146484375,499.2716961945874,462.9889057638662
31,338.7166602119653,411.3560168830877,490.023118133608,483.6591104510389,456.5761136974363,492.9143473166754,511.9545593261719,481.2449951171875,517.1766832859189,482.95312055764856
