,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1395.652965116366,1458.3141740713681,1399.5830136512425,1416.9835179535457,1293.9777296345603,1406.4377937261236,1422.8658447265625,1444.311767578125,1438.6884036800764,1450.342186496798
1,1431.0460931147782,1531.7303472246654,1486.3565354630648,1472.2682539055334,1509.1339651005146,1462.19293676822,1537.2900390625,1495.44384765625,1540.6699412406092,1515.3039914229282
2,870.4103974086674,932.9337903446307,1015.921189334243,1022.016761671524,972.5594368088123,1046.115715071257,1002.4019775390625,999.0921020507812,1046.3667046848389,989.6602412422192
3,763.2404666199254,797.6173964933688,915.9269516949613,880.7065316430161,878.179213882166,923.675998232546,905.1729736328125,877.705078125,898.4145665328866,858.9268237108306
4,759.1018311102703,757.457011041223,922.5943730251776,859.4511453682799,849.4693301572312,890.6191937758385,903.2041015625,876.5648803710938,893.6931102400437,864.3435502314951
5,683.9140074230302,667.2542679028422,810.7201654250895,806.9794606371336,765.1531973004859,774.7598281551847,815.7420654296875,840.5744018554688,803.755434039083,820.2132777928508
6,1916.3922318062016,1998.5066568352931,1962.34352298575,1778.9170905276123,1999.8085210226818,1871.4124538218948,1896.1319580078125,1768.3526611328125,1860.3452914722966,1869.260089519605
7,1382.365208338677,1452.956964476059,1406.0821707440186,1434.011359260617,1414.7565042940857,1422.2907003585074,1420.496826171875,1509.8671875,1454.1488074514643,1503.2123641932965
8,1417.7583363370893,1526.3731376293563,1494.4551981779427,1513.434371876868,1391.9388204290494,1528.9158964751634,1502.6534423828125,1541.99853515625,1503.0891038836487,1537.1944130048284
9,857.1226406309784,927.5765807493216,1000.7035102636913,991.6493910870045,964.8122882125184,1023.9516420944482,961.6852416992188,1001.8394775390625,999.0188053109907,989.6744475765325
10,749.9527098422363,792.2601868980597,859.1017656366784,901.0591736897429,817.8375398350361,867.1384979918521,863.1697387695312,900.2747802734375,856.614943933286,884.166108387437
11,745.8140743325814,752.099801445914,856.6829020205536,861.9836905759357,807.5196152725186,839.7967231105781,862.7300415039062,864.040771484375,856.614943933286,847.5171731260033
12,670.6262506453411,661.8970583075331,766.7051580119497,749.9224054666003,732.9493399443112,771.8721994857447,781.4530639648438,807.0333251953125,771.3877985571078,776.3716525694878
13,1903.1044750285128,1993.1494472399843,1994.0831675170687,1835.3434933441886,1961.0115135234678,1895.7410430848056,1886.815673828125,1800.55908203125,1860.0529944374844,1782.542734689096
14,1369.077451560988,1447.59975488075,1380.442625238142,1409.064985740263,1422.7176092718682,1413.2097656517253,1427.1612548828125,1452.8035888671875,1435.6125541604745,1419.2830803238173
15,1404.4705795594002,1521.0159280340476,1500.5854781192406,1507.2592995188952,1453.3574804718792,1458.3312413627984,1537.1053466796875,1497.443115234375,1535.202345225669,1513.1619566481427
16,1000.7413391903386,1059.0368579163548,1039.5203555311296,1018.4184636281379,955.7678203375335,994.8198306524598,1015.7440795898438,1005.9296875,1020.3766028315616,1025.1576545058635
17,877.8818678286532,887.103083258202,1116.690983683734,1193.2889932389567,1065.5018493054845,1114.0430838499235,1156.7340087890625,1182.956298828125,1199.5482110826695,1172.11165071985
18,867.2343094530077,844.1214187857021,1106.2545056258814,1118.437368618294,982.3281247504922,1055.5971191884394,1116.8106689453125,1150.4471435546875,1149.9297665274225,1119.3717937394392
19,789.7342376640727,752.0542335885038,950.0420579570772,954.4101515083036,932.3074016414583,939.324466891798,935.9346923828125,978.2374877929688,963.6812685653998,965.3995154784534
20,2003.6174728407104,2002.8052076480226,2058.1310431281418,1953.0173136044934,2129.0909713707783,1921.0240975642037,2140.7919921875,1959.7857666015625,2058.6310628578703,2038.7653675797314
21,1461.1033903704963,1414.30044592404,1524.823060083897,1609.3037230023954,1415.5933708455673,1543.0943691486152,1575.0494384765625,1580.7603759765625,1576.6112104106655,1642.4002959892005
22,1562.3998784770472,1665.0569704602146,1618.6864743035824,1621.3578282764238,1545.0792649233197,1538.82185367956,1626.9449462890625,1612.5120849609375,1644.8758145954191,1640.6452831880379
23,999.196436454111,1057.903229852717,1087.52780934611,1076.1280397398507,1001.1103205639621,1110.6579597929983,1067.64697265625,1085.7806396484375,1076.4015017935726,1087.1166874057951
24,876.3369650924253,885.9694551945644,953.6744253780873,969.3424707320146,950.7498900606797,977.4445964599838,946.6823120117188,954.6633911132812,915.1071937606764,958.0356192085551
25,865.68940671678,842.9877907220642,924.6658196566383,935.029581562275,863.2602026855702,925.4353153283172,923.0341796875,905.986328125,911.1415546228124,901.380327733059
26,788.189334927845,750.9206055248662,809.5469362579892,778.1386663593909,791.7714025224824,763.1322636981965,791.9833374023438,815.1449584960938,783.1208373284124,795.9495770142241
27,2002.0725701044826,2001.6715795843847,1893.2579441192358,1857.0085901672346,1935.2842952634603,2026.013695864231,2050.049072265625,2051.01123046875,2107.460622039123,2078.111888956829
28,1459.5584876342687,1413.1668178604025,1366.988562082786,1374.70723899473,1342.2416344141386,1375.448015922705,1385.589111328125,1442.4259033203125,1423.3731137766258,1405.0672567218148
29,1560.8549757408193,1663.9233423965768,1452.3220317421967,1548.5945141752588,1412.2726802561888,1537.227512945047,1457.5582275390625,1589.1446533203125,1489.1984643100022,1592.5588686245837
30,997.6515337178834,1056.7696017890794,1034.8955742630458,1001.7989095012396,1005.8199014583677,1093.144175225078,956.3263549804688,1010.8881225585938,980.0209847936208,1016.6709135056782
31,874.7920623561977,884.8358271309265,885.4672348415698,885.9167349321519,947.461182461444,963.3558076217151,923.3584594726562,894.427001953125,882.95358073556,898.3768104983925
