,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,68.98232250683753,69.17461999902254,59.55302532822151,70.1918918271946,55.61992619926199,55.43793974948305,68.93122863769531,78.01891326904297,66.96203751098172,74.19639031771868
1,73.90913444917489,73.31792190581818,59.6603972729441,71.69890318108799,58.42435424354244,56.83938441179492,80.53700256347656,90.91358184814453,78.86331372447746,80.92195951239151
2,30.94874289998941,31.005079353872365,37.50754165374958,38.263555910774784,35.01476014760148,38.4415749704751,37.06903839111328,37.62400436401367,36.51592258320728,38.900674143320714
3,35.01224136187324,36.30154289993324,37.49315697753731,38.43434754956114,36.43911439114391,37.37137283848752,36.890071868896484,36.58047103881836,36.51592258320728,38.92687094021826
4,38.370962968518256,36.79890840203525,37.459016865669405,36.953652474558254,37.874538745387454,39.34352098914494,36.890071868896484,36.89347457885742,36.51592258320728,39.9737158157563
5,35.858420807970376,36.768714290182324,37.48035855989079,36.08834925140574,42.1070110701107,40.66133598993957,35.93947219848633,29.392520904541016,36.21148774949985,35.62240860779389
6,41.158087810511105,41.51512195751033,37.49315697753731,39.716822490661436,47.867158671586715,47.336969600135895,36.40766906738281,37.73241424560547,36.21148774949985,40.83472316774598
7,69.16439529099152,69.39802126872536,59.5524699252911,71.2938809576317,52.83394833948339,55.991249216204615,68.31109619140625,69.23443603515625,66.96203751098172,71.15587134081618
8,74.09120723332887,73.54132317552099,59.6603972729441,71.82488883806589,54.48708487084871,59.680222778329664,80.10263061523438,87.383056640625,78.86331372447746,79.49691449690539
9,31.130815684143403,31.228480623575177,37.50754165374958,34.97521102991824,34.18081180811808,38.17913829156508,37.02554702758789,35.00408935546875,36.51592258320728,35.93305735429217
10,35.194314146027224,36.52494416963605,37.459016865669405,34.244089486414246,35.505535055350556,36.92305228595589,36.890071868896484,28.82587242126465,36.51592258320728,34.03986402523133
11,38.553035752672244,37.02230967173806,37.37366715828035,34.04064008863812,38.59778597785978,39.14834359025949,36.793434143066406,35.63142395019531,36.51592258320728,38.19056342783386
12,36.04049359212436,36.992115559885136,37.37366715828035,34.50790564207808,41.77121771217712,41.101499489700906,35.84283447265625,35.3188362121582,36.21148774949985,36.90946163773361
13,41.3401605946651,41.73852322721314,37.37366715828035,37.8868777580149,45.003690036900366,46.23789869073507,36.258445739746094,36.37400817871094,36.21148774949985,37.178632345779924
14,69.34646807514551,69.62142253842816,59.432980106034144,58.38475515966384,48.11070110701107,53.68084420742233,68.07754516601562,66.68634796142578,66.96203751098172,66.19248504201435
15,74.27328001748286,73.76472444522379,59.54090745368714,56.65125393278315,50.25092250922509,53.486038871093136,80.89143371582031,75.76679992675781,79.70239782230547,64.18142841590179
16,28.78727222903882,30.877172040374777,37.5113293577418,36.83965239014148,34.22878228782288,37.87116010975326,36.889339447021484,37.22661590576172,36.733559489830334,38.34890859742874
17,22.17502653692071,19.894516133334246,37.51831196431327,37.40161200204716,39.321033210332104,38.34268579113185,39.319740295410156,40.9044303894043,38.124300858231784,37.89927973071219
18,26.32386896755777,22.48159529739216,37.51831196431327,36.11385774740524,43.08856088560886,39.63362356487099,39.319740295410156,42.42219161987305,38.124300858231784,40.577562861414414
19,22.684188475284994,19.893801080232336,37.51831196431327,35.90349784799656,46.74907749077491,40.68481250458761,37.82734298706055,37.53857421875,37.915521982931985,37.030830122035745
20,34.94752485556681,35.035689004521146,37.51831196431327,41.01729972449944,50.99261992619926,48.57984688438859,37.474876403808594,46.7620735168457,37.6417595394515,42.24558608950868
21,58.77253160213789,57.761570157698856,59.6603404634786,57.66748975495206,54.306273062730625,55.626218810146916,70.38914489746094,74.89677429199219,67.57344795565646,64.43938164067035
22,69.27271617955489,70.19187811827291,59.75218739413926,67.40216842707567,58.33579335793358,55.185671276578034,82.44635772705078,90.76377868652344,80.71619488224698,70.48473824025963
23,28.94657489924257,31.024319785541326,37.538692879840234,38.655096731977274,36.82656826568266,40.05877444934106,37.1718864440918,42.56440353393555,36.88844477916415,40.06829026961303
24,22.334329207124455,20.041663878500795,37.494777864614846,38.98597976517863,38.11070110701107,38.12710110944694,36.729515075683594,43.89265441894531,36.42797341031878,39.7048592941315
25,26.483171637761522,22.628743042558717,37.494777864614846,37.69337168904723,41.62361623616236,40.345339460668306,36.729515075683594,40.80867004394531,36.42797341031878,38.763456696952304
26,22.843491145488745,20.040948825398893,37.494777864614846,36.079930045459484,45.07011070110701,38.90061880395739,35.85108947753906,33.7812614440918,36.35166952273588,35.823249928094874
27,35.10682752577056,35.182836749687695,37.494777864614846,41.268988566041024,50.06642066420664,49.308655044222675,36.26845169067383,39.65911865234375,36.41079707847956,40.54301263852424
28,58.931834272341646,57.908717902865405,59.636806363780174,71.1072672531838,56.61254612546126,58.79146107668838,67.89918518066406,76.13754272460938,66.68664010205481,71.1148533126557
29,69.43201884975863,70.33902586343947,59.79308006151864,72.4586070299738,60.59778597785978,57.30781788901724,80.38441467285156,90.83369445800781,80.37635971381386,79.02561535183563
30,29.10587756944632,31.171467530707883,37.57375770452469,38.49181943320639,35.96309963099631,40.00291682734484,37.14558792114258,37.142154693603516,36.73306615364487,38.154299521513295
31,22.493631877328205,20.188811623667352,37.55920463169266,37.983303385850434,36.84870848708487,38.91502355270378,36.842105865478516,38.072635650634766,36.42797341031878,38.94628278763404
