,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,243.50903676505754,254.0813804714779,219.82511956502856,219.6210823408921,213.89747830095723,238.78488888888887,210.04208374023438,213.42372131347656,204.58688460483154,211.39190384652773
1,234.3047461367555,241.96842009519025,225.1770927680518,226.9385381448539,216.73274184119356,212.75033333333334,214.1560516357422,225.3892059326172,207.4800814032913,219.6512634270001
2,168.11008774460373,164.7176980288068,150.5347041938279,146.08771059659546,154.9924175208193,155.26222222222222,154.0528564453125,142.37684631347656,151.83415253983472,140.28967415144174
3,153.530735068698,153.81418541715672,146.79090386568484,140.7279658050237,151.1611724351482,142.3258888888889,142.0378875732422,136.5321044921875,140.0957834780488,130.97043797160856
4,167.48150561428486,157.27473354493495,145.17137107727584,142.84754423140183,145.26887764914542,141.1151111111111,147.05813598632812,138.63552856445312,141.7934183917419,128.79269841503856
5,146.85115664621244,149.78130867596542,138.72448859736585,130.48788236223777,130.781589142915,142.11788844444445,131.97857666015625,129.74766540527344,131.27612019358455,122.4369026701327
6,193.7564477346052,189.5934075240525,174.47193712052808,176.46325513903372,173.0654794018946,169.69266555555555,173.37806701660156,180.78860473632812,173.32939997763867,171.97683288181372
7,245.57762439304938,255.71787630989263,222.14335938507878,218.09389097232378,217.41163845334532,229.0208888888889,215.15380859375,220.075927734375,204.84082612278524,214.64705170122227
8,236.37333376474731,243.60491593360496,224.16148834021303,214.09384392085184,200.80328938785712,213.25266666666664,210.5796356201172,208.25961303710938,206.51301925465685,206.81306715822342
9,170.17867537259556,166.35419386722157,149.14093890296988,142.2664104958646,142.6304655579021,140.8107777777778,151.00437927246094,139.82359313964844,150.89060655136686,132.89773151995905
10,155.59932269668982,155.45068125557145,144.99257137824696,142.11672197610727,121.93826300612112,141.29122222222222,140.33554077148438,139.19300842285156,138.62560623979041,128.71586362968776
11,169.5500932422767,158.91122938334968,151.9548277391524,143.1842613694285,141.9808231523442,141.96833333333333,147.77357482910156,142.27264404296875,141.5323999569487,137.71395977078456
12,148.91974427420428,151.41780451438015,117.38843952669961,126.72753013124249,114.27042267261179,128.36866666666668,118.11161804199219,135.57847595214844,116.56748913215763,128.61198814091722
13,195.82503536259702,191.22990336246727,184.97099650297187,184.54969753530708,177.07421405132806,193.80711000000002,172.194091796875,182.2483367919922,172.38971291476005,174.79386399331526
14,247.6462120210412,257.35437214830733,224.61558030466958,224.8551199561267,208.69767064954527,228.271,209.10467529296875,235.10894775390625,200.3608994609006,222.35395436564684
15,238.44192139273918,245.24141177201972,219.34023403799173,235.66366030071708,207.40293646107492,211.3908888888889,201.4938201904297,232.808349609375,188.48615710801778,242.97111457877762
16,134.70763131375796,137.7643744494298,127.55989734098607,142.62832216386852,137.8710416283376,134.19344444444442,140.69703674316406,142.27394104003906,137.4171495464109,143.1825108356727
17,118.89903049427583,124.172984734204,149.58987886003635,168.97320148560607,134.3674657887694,132.05166666666668,160.34414672851562,171.49658203125,159.7341310747364,178.5030341327977
18,129.70609017735373,117.07411823935902,145.23291227631873,164.85337057835517,153.82250024622365,146.81633333333332,160.63040161132812,157.07601928710938,155.72714320127085,159.94909363241896
19,107.8453140129546,102.39967145031,135.93853033262948,157.22260082085364,143.64270310470772,136.80555511111112,142.20156860351562,160.8370819091797,135.45393020656212,159.73810235199932
20,157.2391230216647,161.51508015356106,156.45308597314832,181.62057233580705,170.63192604626187,177.241,168.85629272460938,192.8438262939453,171.78049734485273,202.70401913138616
21,202.49051506520672,197.99892244965682,203.6436793923728,233.9339512382653,226.39742239390296,228.24555555555557,196.6996612548828,223.3428192138672,192.8094946126929,226.97495802036823
22,194.02660837461323,182.3167109484117,201.7179254490038,227.43454201979858,210.5017710224575,218.2891111111111,195.765869140625,211.1990203857422,195.78343032149976,211.34356629694472
23,134.05216774593782,136.60377641245785,126.80723218175486,152.91865388404716,138.2465705024161,139.41111111111113,141.5124053955078,150.1651153564453,136.45271689952565,145.7085926759668
24,118.2435669264557,123.01238669723205,123.33841711710366,145.98926865829887,140.2474596921362,140.34577777777778,128.0819091796875,141.5693817138672,122.47265454323836,138.8493444261438
25,129.0506266095336,115.91352020238708,125.87006336496859,149.26386117534068,140.86626971330898,153.5773333333333,133.0787811279297,140.7108154296875,124.2242136313855,141.3247880450865
26,107.18985044513447,101.23907341333805,116.0142181463368,137.29046790927507,126.95550795878736,134.91888844444443,120.23677062988281,137.0248565673828,116.93168836180455,130.5515551175828
27,156.58365945384458,160.3544821165891,178.44104020764314,178.51739463626248,178.70448464844515,178.14777777777778,184.6490478515625,179.04568481445312,179.17964194444386,183.5114280327799
28,201.8350514973866,196.8383244126849,188.52749871461035,220.6330770847342,202.71271117578618,226.4328888888889,185.83038330078125,213.4394989013672,180.86865121800622,207.64986267079445
29,193.3711448067931,181.15611291143978,184.46191592511065,216.86802519286468,187.04833666775528,167.67455555555554,190.067138671875,193.13951110839844,184.94900186021914,201.90959304728557
30,133.3967041781177,135.44317837548593,128.212743701509,139.62972002564007,144.14737690595527,150.44344444444445,139.62326049804688,140.53953552246094,133.87402453674414,138.15116595751377
31,117.58810335863556,121.85178866026013,121.12839402797248,130.11946002295872,135.50329489663767,127.3777777777778,128.15579223632812,136.5777130126953,122.21457167595806,134.26669671554419
