,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,12.513198396982986,4.407307285421215,9.109157890976212,7.812826383069707,9.630830350690308,6.320197044334975,7.690169811248779,17.714874267578125,5.867965186317781,8.96322260313269
1,17.157573002266645,4.651113393744862,9.514973077130357,8.48919137337551,11.305172881365994,7.4926108374384235,7.763950824737549,11.747480392456055,11.696508703481205,8.96322260313269
2,1.8629266270338025,4.880839034535214,8.18682961759837,5.4985816512065115,5.150289009637932,4.463054187192118,4.060898780822754,6.061545372009277,1.6048870894769032,8.96322260313269
3,0.17000396961921638,7.422843930093499,8.18682961759837,6.027728184254615,5.016777787396743,5.083743842364532,4.060898780822754,0.0,1.8135910548996774,8.96322260313269
4,0.0,1.1933578643621527,8.128493329364016,6.794729728450152,5.301062766565251,5.093596059113301,4.082986831665039,12.215770721435547,2.047346623771193,8.96322260313269
5,0.1951819501354617,2.199742541954722,8.128493329364016,5.584888043752398,5.861288297216649,5.379310344827586,4.082986831665039,10.878387451171875,1.9482673036970133,8.96322260313269
6,1.7225472356068732,1.1237518771142234,7.97475443771613,5.983668240255264,7.4291061114113885,5.995073891625616,4.082986831665039,0.0,0.0,8.96322260313269
7,12.515513815681441,4.408910271556977,9.085608596902796,7.7063610226753205,9.312133751270018,6.758620689655173,7.683340549468994,19.24822998046875,9.586131849720356,8.96322260313269
8,17.1598884209651,4.652716379880624,9.045121316539136,7.846090293056708,9.163206627423605,7.334975369458128,7.757121562957764,10.36690902709961,7.159443511449475,8.96322260313269
9,1.8652420457322556,4.882442020670975,8.101835895473995,5.4557341810362,4.97662870824153,4.236453201970443,4.082986831665039,0.0,1.6763685029819324,8.96322260313269
10,0.17231938831766946,7.424446916229262,7.214988300914748,5.409645176829866,5.189041900105297,4.369458128078818,4.034769058227539,0.0,4.632919547664881,8.96322260313269
11,0.0,1.1949608504979148,6.1367251305736605,5.494588094533416,5.141220140335694,4.394088669950739,3.814999580383301,0.0,2.3563321966664956,8.96322260313269
12,0.19749736883391478,2.201345528090484,10.622207603130171,22.333133904771124,7.128972947276407,6.517241379310345,24.566970825195312,0.0,12.254028628250872,16.96538139575885
13,1.7248626543053263,1.1253548632499855,11.379889517465879,22.096606646980035,23.304314113983455,8.600985221674877,24.477724075317383,0.0,16.024725935811766,16.96538139575885
14,12.517829234379892,4.410513257692739,52.17031820371971,23.570197243042767,50.05248156801176,10.773399014778326,186.7708740234375,10.104365348815918,282.9661314410224,91.86518456310893
15,17.162203839663555,4.654319366016386,52.76473418595824,23.806480603010435,49.61237401630659,10.921182266009852,186.84466552734375,0.0,273.143318283383,91.86518456310893
16,715.5606379341513,738.3250807599713,42.10869888337626,29.593973583421867,50.56441650272532,14.22167487684729,82.54951477050781,83.24723052978516,110.96890968821077,40.721176669217435
17,711.579409967481,739.4725762189913,146.86971810204787,31.81079924888376,61.57052421508595,15.083743842364532,412.05517578125,77.30860137939453,255.54889503819194,243.9258221749882
18,710.3739216456848,736.6456476388661,32.952021472632595,31.594551519433306,56.95485464112564,15.945812807881774,87.59894561767578,61.048301696777344,59.20763565087338,40.721176669217435
19,711.3728974438573,739.2929639513629,146.85987421426736,38.751330923434004,67.76167724465661,15.990147783251231,412.05517578125,66.70146942138672,253.70954922185587,243.9258221749882
20,714.027379266374,738.3907503573286,146.85987421426736,39.62970113052746,70.31357667834031,18.541871921182267,413.4775390625,53.604793548583984,253.57411506110947,243.9258221749882
21,736.7471947038088,743.8999610201147,155.2976877269377,42.09029597659984,53.70637155787074,19.059113300492612,423.8901062011719,91.00332641601562,340.06058263524596,243.9258221749882
22,732.0332422333045,740.8234996670236,154.74781145907747,41.40572980374483,69.02192122984498,22.142857142857142,431.7398376464844,68.69847869873047,385.7932693441578,243.9258221749882
23,718.7755188020827,742.3407522640666,147.49634337842355,40.13278650434111,61.32375986433499,18.911330049261085,413.09832763671875,57.385894775390625,280.40519296684346,243.9258221749882
24,714.7942908354125,743.4882477230866,147.3904142367873,40.2326832651543,64.39285219251991,18.467980295566502,413.09832763671875,67.08415222167969,280.0614927651306,243.9258221749882
25,713.5888025136163,740.6613191429612,147.3805703490068,40.322739427452554,66.94043002372081,19.157635467980295,413.09832763671875,55.537200927734375,283.3109095279315,243.9258221749882
26,714.5877783117887,743.3086354554582,30.415786056939353,40.71460167579257,39.93968625654506,17.59605911330049,87.282470703125,43.62968826293945,92.5249826428501,40.721176669217435
27,717.2422601343055,742.4064218614238,146.0533266774082,40.75622547818728,43.85736549241191,25.788177339901477,420.87481689453125,46.011192321777344,320.0830040071631,243.9258221749882
28,739.9620755717402,747.91563252421,157.5870598541095,41.43479402137914,67.97258108673121,25.901477832512317,470.31964111328125,33.799617767333984,372.0106684457187,243.9258221749882
29,735.2481231012359,744.8391711711189,155.59266010002813,43.30509054143289,72.09835362404934,29.532019704433498,475.0730285644531,69.17670440673828,401.9617616039592,243.9258221749882
30,721.9903996700142,746.3564237681619,148.0149041708999,42.443878737202965,61.272603264156444,27.704433497536947,451.2396240234375,46.536888122558594,307.82272719867757,244.34305115406406
31,718.009171703344,747.5039192271818,146.77937708896422,42.5927645391657,53.242930877633,27.822660098522167,451.2396240234375,51.72249984741211,308.60277811897566,243.9258221749882
