,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.238870119434669,5.574075644006244,7.84174633608526,5.540238664919132,7.619725869671494,6.21777423161437,8.49538516998291,6.509528636932373,9.296474242933874,5.813163774369293
1,5.5154697176732155,5.1397518810244485,7.78331805566994,5.5450456367775915,7.771124986629767,6.21945886497231,7.7894086837768555,6.41939115524292,8.162256880446886,5.598106436050201
2,4.290441271241235,5.078593174310818,6.2910071809834305,5.331847989973523,5.969702983002398,5.673342446727075,5.271912097930908,5.727204322814941,5.133974082074717,5.929358928037434
3,4.3666913661061475,4.331150566443284,6.317008157337503,5.2097126609164315,6.1605161923940805,5.51102094577287,5.8176374435424805,5.327528953552246,5.288675796387341,5.001754694732737
4,4.314269553799806,4.725200893758705,5.1140039472839565,4.127337897952906,4.463628088575947,5.059537518911293,4.756852149963379,4.231516361236572,4.703695108332694,3.335855511131855
5,4.195913147924076,3.8978917611639203,5.101988069463311,4.700587624307174,4.878332799029538,4.990765591533749,4.917799472808838,4.456467151641846,3.671439144879089,3.512386498116997
6,4.403659145428819,4.613500801831165,5.163430915534551,4.863686389262292,5.540983686059038,5.681285952036753,4.6181254386901855,4.800188064575195,2.843695138766371,3.799904663094923
7,6.2569412723342595,5.592758950206013,7.831255069428522,6.327029434294422,7.531363858506098,6.556866205564114,7.621302604675293,7.19065523147583,7.828392359606439,6.392165676636007
8,5.533540870572805,5.158435187224219,7.516285933586843,5.996467436603979,6.960682145935322,6.027082717727477,7.7481489181518555,6.882286071777344,7.317258854168951,5.857587693006408
9,4.308512424140826,5.097276480510588,4.85610794399223,4.905545327796646,4.633424144886251,4.799974945039544,3.232501745223999,4.83431339263916,2.763318222657241,3.5735505069876514
10,4.384762519005737,4.349833872643055,6.078133156198991,5.064409503912173,5.988539561062577,5.43134655009749,4.815535545349121,5.62816858291626,4.429343707547847,4.888054209510822
11,4.332340706699395,4.743884199958474,4.944299106710695,4.263870763242945,4.650126483255038,4.7433105180928665,4.180992603302002,4.101489543914795,3.7425684707330604,3.254842776154683
12,4.213984300823665,3.916575067363691,4.931000729565389,4.6736078495988655,5.11976756714895,4.879826640225588,4.153936862945557,4.6968560218811035,3.752692612345455,3.4777222179579272
13,4.421730298328408,4.632184108030935,5.036102845774803,4.8390894309788,5.340834057185003,5.342650932053712,4.348515033721924,4.616969585418701,5.088464622613764,3.1867677704505977
14,6.275012425233848,5.611442256405783,6.3657144289212,6.081144906626685,5.820853057192059,4.9718738381525105,6.322617053985596,5.591359615325928,7.148899426831007,4.492630530228203
15,5.551612023472394,5.177118493423989,6.542084168362955,6.114212758727286,6.385298442913953,6.076898119684261,6.378519535064697,5.738673686981201,6.5861215349645414,5.0063073263118705
16,4.207607819454574,5.173974492782172,5.290229367769491,4.463470041826598,4.7795836493231505,5.288742113080742,4.592575550079346,4.765903472900391,4.221596588443478,3.093138413370846
17,4.2751681587015105,4.395112790419666,6.9639822145916614,4.920883401564061,6.094732789968963,5.137368884559012,7.20979642868042,4.890820503234863,6.092472121985185,4.165299540282076
18,4.2102802474796635,4.553335372152304,7.310825114634382,5.185963826556435,7.397538301252812,6.044996866939002,8.080592155456543,5.924386978149414,6.463602783649598,5.648093114212032
19,4.098211647109713,3.8922665654298356,6.825309830130118,5.14459038106656,7.2106671703407,5.943696438048831,7.451125621795654,5.684781074523926,7.519502462672977,6.015148712914113
20,4.29982555266961,4.548978798828813,6.822718286468159,5.160089696021294,7.722452528422555,5.829259951215676,7.315065860748291,5.794277191162109,6.571893982232994,5.599659515128442
21,6.174256967262346,5.873472613596579,7.4326786194567465,6.1577009164473475,7.544934327472407,6.68759847532464,8.457340240478516,6.743210315704346,8.449782436972484,6.959077194595459
22,5.434766066582236,5.050559641301619,6.845654220988805,5.435795391811222,6.625320780237054,5.586957864438111,7.2007012367248535,5.7728800773620605,6.399489112095569,5.3234447412194905
23,4.22515982881499,5.192548884570929,6.412093631515563,4.6985197138339165,6.454689196080785,5.622555969997014,6.021531105041504,5.59613037109375,4.823219716779246,4.907326081829244
24,4.292720168061925,4.413687182208423,6.3534776116052125,4.555918013857499,6.356838696201239,5.645153510865418,5.513453483581543,5.225240707397461,5.153321554556251,3.6859150310646243
25,4.227832256840079,4.571909763941061,6.394176519262425,4.416487183492546,6.644154709866928,5.239523903413012,5.512197971343994,4.792365074157715,4.3568850200633795,3.9600753138827995
26,4.115763656470129,3.9108409572185927,6.0499189791845165,4.858419244582834,6.354302438165263,5.4326988581039615,6.3026604652404785,5.266412734985352,5.5247610951393415,4.995851957038873
27,4.317377562030026,4.56755319061757,6.621558103071074,4.942938967459892,7.052512095672406,5.644227268441992,6.390831470489502,5.469498634338379,5.376077027649693,5.198130195931685
28,6.191808976622762,5.892047005385336,6.8870672571591065,6.236201046386644,6.157071897466715,4.820306256660068,7.477183818817139,5.611270427703857,6.789039747812641,5.767631733527199
29,5.452318075942651,5.069134033090376,6.876976887402295,6.22711979554813,6.657923373483919,5.439753720756019,7.073038101196289,5.682933330535889,6.3001036429881285,6.159917540491589
30,4.2427118381754045,5.211123276359686,6.279426779751557,4.985618573247434,6.17277284585792,5.422408827703945,5.661102771759033,5.121805191040039,4.338677148430095,5.55214760413246
31,4.310272177422341,4.43226157399718,6.1522125634059295,5.137041276296147,6.081977245324774,5.367529839945546,6.561379909515381,5.337535858154297,5.2073237690361545,6.246763562641941
