,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,112.12124331783916,106.3405709552348,108.65777366493636,107.59376292041371,92.5396402348739,91.88693564516129,111.96556854248047,106.30139923095703,109.80845189590502,103.65908991721439
1,100.17906711280705,105.17025216495264,102.95265873055516,103.56452311304828,93.93460703270975,85.35993551612901,102.72046661376953,97.04708099365234,101.03787911433518,100.55860990624599
2,72.34509725314972,69.25820890024613,68.2218651119712,70.60718459997419,63.20300800698109,72.8188060967742,73.1669692993164,69.55683135986328,69.8880734603007,78.02063553600884
3,63.461619647721065,64.02142822764245,65.57413983989794,70.52338926964383,67.49404434293692,71.54406416129032,67.88392639160156,69.19416046142578,61.26468345060803,77.46663350711823
4,75.38701271635423,76.2753332554561,74.95298186116467,70.3667881409203,71.36739034761904,71.66603206451613,72.63227844238281,75.86980438232422,67.74119582337595,75.1922328337802
5,69.35625679032013,73.60664408676203,73.74363144428735,70.45781802963194,74.16251463065144,75.15358022580645,69.94805908203125,75.44071197509766,65.16741146974204,73.37438496116668
6,84.34723001699936,83.616196158014,75.98144144074743,87.54827408748271,80.16819186249381,77.23509664516128,81.66014099121094,84.0398941040039,76.41609906367121,87.05807149200083
7,112.108039208786,106.8622075316114,110.39938293747863,103.94613680086266,100.2208226037011,81.30245148387095,112.51818084716797,102.47344970703125,112.49682783459563,101.43819627134924
8,100.16586300375388,105.69188874132925,106.38947988709737,104.64076312346111,115.60047327382793,94.24806467741934,105.2640151977539,100.32816314697266,109.02425716091258,102.39136707554903
9,72.33189314409655,69.77984547662274,65.34729276012195,70.9838136208251,61.10645471136287,72.86451577419353,74.61688995361328,70.66216278076172,72.14301466770146,77.72001553066896
10,63.4484155386679,64.54306480401905,68.86911740115326,70.66881272461043,64.61920664172078,69.362774,72.70121765136719,67.9263687133789,65.97950985397425,76.95864935164073
11,75.37380860730106,76.79696983183273,72.06517500673816,70.74912044859124,63.65849308669782,72.54238674193549,77.52528381347656,69.5756607055664,71.9682376599345,78.26014498601799
12,69.34305268126697,74.12828066313867,68.27969493299469,70.69637007007404,61.363128854845954,73.05783851612902,70.89372253417969,66.38302612304688,67.76486236253366,73.50155770643406
13,84.3340259079462,84.13783273439063,82.59621027471398,89.34784817331884,74.46066998278465,76.92428996774193,89.44695281982422,85.80047607421875,79.74928475561634,88.44733923434696
14,112.09483509973283,107.38384410798801,108.76733456128996,104.46422792099594,103.05912845212751,80.71193538709677,118.95252990722656,102.9652328491211,114.83909856754866,102.55577647644436
15,100.15265889470072,106.21352531770586,107.56502240355884,106.81999474829226,107.98827854417837,96.70303287096775,111.71404266357422,102.51117706298828,108.72928010612131,104.72036935623346
16,70.66025629983774,72.15845543567644,74.18248210399523,71.10339495709688,66.03978888945969,70.09532241935484,81.96915435791016,68.97020721435547,77.89417935034082,73.39613715225958
17,60.26085458895609,60.75608372508386,90.27031754824351,71.52117716869901,82.51820117419551,70.72451600000001,91.75724792480469,78.45187377929688,78.40671888618301,79.65353320540679
18,73.17949474034813,75.9981522454878,93.61101915862227,72.31707465964018,82.5118312022218,78.63587096774195,92.72013092041016,74.79434204101562,84.84559039949268,80.16233126613093
19,67.46083478504264,72.7082459525031,89.7631678263811,73.01025425971591,79.32344260666375,81.92712912903225,84.55712127685547,76.3076400756836,81.69533968031304,80.29795438669011
20,81.24010986294897,82.48618716140054,92.0671065773335,89.13673561897691,80.71861266695315,87.79745193548389,95.53865051269531,90.26707458496094,90.37246201607557,92.3299581936671
21,107.31233944475373,103.22991440715056,114.44731907400032,102.5661922334142,100.63233437915336,93.0802906451613,123.08824157714844,107.61935424804688,116.79368846721181,106.94199125664906
22,94.99900991550376,95.42611198150323,110.35232976584163,101.92664261448061,107.23274794462861,95.74761319354837,113.403076171875,101.4559097290039,104.90744987039446,102.4349643352006
23,70.29400101656039,71.91527933403118,77.47719899274989,72.91907205000514,76.60779765597094,70.80858045161291,85.730224609375,75.19268798828125,81.87473361094807,78.26476236233312
24,59.89459930567874,60.5129076234386,77.23923272985778,73.07944425632127,79.74743628974349,70.1779997419355,77.25865173339844,73.34005737304688,71.12251842485966,75.70629490247211
25,72.81323945707078,75.75497614384254,81.85681403007152,73.59824222507325,75.36028017695973,74.36445148387097,81.72021484375,75.13793182373047,73.5732108952117,78.91741112327345
26,67.0945795017653,72.46506985085784,83.86056949138597,73.50390735799519,78.38643072821506,84.61132258064517,84.82904815673828,71.78854370117188,89.19446302987818,75.70396349961504
27,80.87385457967162,82.24301105975529,105.64848510171423,88.46578518156498,92.00110240309628,87.94448393548387,118.36332702636719,116.63996887207031,146.35405308830104,95.0284731017053
28,106.94608416147638,102.9867383055053,109.15455247047645,102.5501771104144,94.92402645421735,100.58912932258065,115.2335433959961,102.65306091308594,110.79685342733481,103.87661892207451
29,94.63275463222641,95.18293587985798,99.13174448295274,102.21813191926266,97.76440056732343,95.93738725806452,102.81977844238281,100.46756744384766,96.44856130364114,104.0298675447951
30,69.92774573328303,71.67210323238592,71.58812866519023,72.41224059915243,63.7344000991778,71.15280619354839,76.4211654663086,72.44509887695312,74.25875633462351,75.32285850820828
31,59.5283440224014,60.26973152179334,72.54751683142038,72.52553947400855,77.67154157299623,74.23125803225807,70.45802307128906,69.9945068359375,62.40545458006113,72.64009221209382
