,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,254.15022343376367,245.06966881527748,226.54723897268897,229.1258353508158,235.00666677412488,222.91689887920944,228.84231567382812,239.14031982421875,241.43067427125612,217.96771030076076
1,281.82144676664865,289.94327952473645,287.19986062437,251.61347831065018,287.1757468791318,252.68162095160972,272.0226135253906,273.22918701171875,281.07047020281453,264.9466224129052
2,245.3694056797853,238.70507402697112,225.64134143624602,219.12362373974506,217.1790145293211,209.08741422286752,234.00473022460938,234.10353088378906,236.38254233502113,185.3935116256796
3,224.99350753703482,226.64406449647814,220.98726920974735,210.23526853362705,209.53505498782417,197.34374861740162,207.8633575439453,219.66006469726562,211.91662834578074,189.23314310435626
4,227.68918033985264,217.03416041496646,209.65164097507292,203.70833266105325,201.27493406534893,196.1693349910287,204.47689819335938,216.6525115966797,210.95723197689668,182.87223111123427
5,207.61859875362416,209.14191084719485,200.25358778861562,201.60743296729802,181.7272988325092,192.04981125952247,188.9195098876953,211.01112365722656,190.07847463635673,185.63778294041796
6,265.8685820172167,273.59264910100035,232.59931203339488,227.73140322799532,236.32944822211144,229.60561807817385,226.4017791748047,229.35165405273438,226.29264031803518,207.35001639001837
7,256.48838306388376,246.7682301937945,222.08671305993576,226.45229984094723,220.26879575052314,234.6877120338628,235.16493225097656,231.3880157470703,233.827364044565,213.2170757087834
8,284.1596063967687,291.64184090325347,296.15225921630594,243.73343918980498,244.6259552048265,245.75725139716624,264.8500671386719,248.76181030273438,277.087112012187,250.47324630021637
9,247.70756530990536,240.4036354054881,231.18521277439683,217.43794466729784,234.01282177382132,223.53845341229902,233.7366943359375,233.62782287597656,231.1375455894406,183.07323037354496
10,227.33166716715488,228.34262587499515,222.50327971563692,217.56413362763664,194.0197145616886,205.5600795613691,201.64303588867188,237.36268615722656,200.87407774331987,197.53043091065328
11,230.0273399699727,218.73272179348345,213.00963360862053,208.91059254133353,197.53163209306203,200.6633755647739,191.982666015625,222.2978515625,193.992746376084,186.1030441445889
12,209.95675838374424,210.84047222571186,168.23068055486306,210.63780611685533,168.48524170831817,213.3978308343339,159.11741638183594,196.17507934570312,154.6505490596525,202.28111437746935
13,268.20674164733674,275.2912104795174,233.16070739493554,236.27908131977193,236.46720839580286,229.7017047983659,220.68519592285156,224.50425720214844,214.47521963245387,236.76955548695082
14,258.8265426940038,248.46679157231148,233.77875451312687,232.7450278723806,246.59885786689293,232.70403018765433,221.0397186279297,235.19528198242188,218.8105576615761,232.96473361210133
15,286.49776602688877,293.3404022817705,271.3923055609706,273.98430022021955,279.0798740726494,238.6571406360051,280.5276184082031,281.85040283203125,288.29028926922706,300.33931403925413
16,211.62716647216868,206.33632529185522,219.76056790360428,216.2089141842879,226.75644196859724,213.3709821655864,227.3058319091797,232.446044921875,227.6532908827567,214.21104473264108
17,192.21096893399928,197.10989658030763,243.58552315800873,230.9034349672332,236.04842008335018,220.73180931793954,251.4418487548828,245.23265075683594,246.53076095148904,234.0799721679069
18,194.66822904495496,192.70799895229987,233.14846536601738,221.92345637464152,219.6019400700888,201.4886542010435,238.42327880859375,233.4478302001953,236.21871658589163,208.36331969141085
19,174.68622696337218,180.4833420288514,209.87993062539678,211.69733761198935,212.33876253209425,199.1386723561238,201.8715057373047,198.91714477539062,200.78571525916732,203.64319882961848
20,229.387557642046,226.23795902022235,236.93591345250854,252.00330066453745,250.76940958186754,251.25071210836785,248.2554168701172,260.4455261230469,246.4306079457143,240.7010473485052
21,220.19536833199084,217.32808028377815,246.41141787237316,250.55281410037014,232.38237189502573,243.67583361581507,236.80979919433594,250.29922485351562,235.90898463458277,244.09480951953142
22,246.95503559419984,253.28775335819984,275.330281960785,267.01974900768425,289.63825384407187,257.86828596141555,279.8515930175781,269.7900695800781,296.36488976694113,269.4682409102321
23,209.8986984381929,205.12102301368634,221.6313133110766,221.79718343903258,221.6572335621732,225.73110762796006,228.85826110839844,218.03009033203125,231.43785008207195,212.68816356353264
24,190.4825009000235,195.89459430213878,201.8558392214113,206.16667153013327,224.1870995279265,207.174258395393,197.71165466308594,197.78358459472656,201.34053086589478,191.27683709956722
25,192.93976101097917,191.49269667413097,189.07169313039915,201.87473497413828,202.0342315454293,204.25267708912443,192.72384643554688,196.8114013671875,191.66753426019483,189.3879877165294
26,172.95775892939636,179.2680397506825,172.43017047708585,203.96805212152236,168.62254284031656,188.29825940606375,160.45140075683594,175.9088897705078,164.8319742658435,188.49996882137214
27,227.65908960807022,225.02265674205344,207.95391508152628,227.6891465171575,230.26975207848932,236.9022576203765,218.5272674560547,228.61761474609375,211.5052849922846,221.89073682092595
28,218.46690029801505,216.11277800560924,214.11632824723722,218.02376415150857,217.19950757399815,206.8000256968405,215.33616638183594,208.58958435058594,216.47263436553303,210.8347922343854
29,245.22656756022405,252.07245108003093,252.4195976606493,239.63200085364974,267.0134025939827,222.75772474620996,244.4617919921875,242.70040893554688,259.9811678097709,251.5090603545188
30,208.1702304042171,203.90572073551743,207.01539695142415,200.72008420631033,203.01131649918148,196.34886459478938,211.6000213623047,205.65684509277344,212.6621861601747,184.3806701507306
31,188.75403286604768,194.67929202396988,195.53353270992207,195.3167213505299,199.99139937463715,196.92614171834825,186.6534423828125,184.00440979003906,191.8522641665474,183.46867799004693
