,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,21.49964946198836,21.835670780412805,22.156586424107743,21.78711651902917,18.56812082979491,16.511964075684993,19.25100326538086,20.009281158447266,20.085231378833075,20.79908402134343
1,23.77606219941938,22.226895698651163,22.522177101025235,22.600203660697442,20.342698801144138,18.820302217594786,21.36358642578125,20.965024948120117,21.84413099111315,21.800504244434414
2,13.84306141806965,13.693803980014096,12.825100805568873,12.67822989686371,11.375928125094683,12.750320968064878,12.170334815979004,13.312846183776855,11.9646270664167,12.42743203699134
3,13.054689822640698,12.453912512427788,12.825100805568873,12.69626932378437,11.405708733705449,12.098080370544114,12.270964622497559,13.220499992370605,12.188431946582703,12.346391091620548
4,13.110022884032501,12.426417903678587,14.723253380322621,16.079330869562877,11.530157053169125,11.81146556021524,15.063277244567871,15.254585266113281,14.494889213405273,14.78124195363965
5,11.825827694909943,12.224021827526565,12.825100805568873,11.73562253428244,11.248436532250674,10.925348290250064,11.93713092803955,12.25008773803711,12.188431946582703,12.160811670720467
6,13.040109356751959,13.77203218742306,12.825100805568873,11.816694646520588,12.845216949909497,11.289370797380549,11.451750755310059,12.126497268676758,11.9646270664167,12.160811670720467
7,21.510045756761354,21.84595509365626,22.12258340562212,22.24930865865129,19.896835195931747,16.716609976974564,19.406604766845703,19.423131942749023,19.93337326144154,20.16344546541708
8,23.78645849419237,22.237180011894623,22.503892621227497,21.919942492843106,16.782022939918072,18.38897645560573,21.36358642578125,20.363319396972656,21.84413099111315,21.32969666493488
9,13.853457712842642,13.704088293257552,12.825100805568873,12.786177221348145,10.837015834096924,13.925101160325731,12.42737102508545,13.59222412109375,11.9646270664167,12.346391091620548
10,13.06508611741369,12.464196825671245,12.825100805568873,11.412486649771346,11.757083873342967,11.629683550462877,12.528000831604004,12.453755378723145,12.247142812232106,12.160811670720467
11,13.120419178805493,12.436702216922043,12.825100805568873,12.434677271572673,12.35528029394535,12.577562516675764,12.632542610168457,13.193290710449219,12.316577458395317,12.346391091620548
12,11.836223989682935,12.234306140770022,12.825100805568873,12.351483892712706,11.396775923297666,11.729791032519632,12.29870891571045,13.418780326843262,12.316577458395317,12.346391091620548
13,13.05050565152495,13.782316500666516,12.825100805568873,11.707418510997686,13.612892478901735,14.873240397718753,12.29870891571045,12.856802940368652,12.422025638696287,12.286098590723023
14,21.520442051534346,21.856239406899718,22.156586424107743,20.58987603307398,16.951135481995713,17.44118171016383,20.06157112121582,20.157194137573242,20.60391306880292,20.738791520445904
15,23.796854788965366,22.247464325138075,22.52914656365788,20.966239525171602,18.53672032170587,19.13996246820166,21.798158645629883,20.625885009765625,22.51467079847453,21.269404164037354
16,15.006282157819781,14.856894630221849,12.862320110404932,11.378567748387715,11.242431275514347,13.25214584996276,12.859040260314941,12.871931076049805,12.955857329174123,12.133253880430365
17,14.254480223397694,14.840087275304779,12.862320110404932,14.402830493526947,12.546590609291671,11.362373496892184,14.219167709350586,14.823431968688965,15.079648934054068,13.674566713078224
18,14.301264052259103,14.418103195621189,12.862320110404932,12.936621849457715,12.493448970249274,10.701091026608998,13.390816688537598,14.069791793823242,13.976610536110329,13.674566713078224
19,13.056417216823043,15.228035811234486,12.862320110404932,13.113899165429533,13.155674431613852,11.244295965310013,13.069730758666992,14.181930541992188,13.586341457286089,13.674566713078224
20,14.268720306293451,16.627777087152516,12.862320110404932,13.238627878445659,15.593208023544788,13.508232141757642,12.71371841430664,14.197673797607422,13.351884545132096,13.863621081137026
21,22.662887596017505,21.99565156522428,23.19399585956341,21.17520000989082,17.051616000792055,15.50685993498312,21.875383377075195,21.060649871826172,21.449108257188463,21.685344917526535
22,24.89347080101747,22.12906182002787,23.41861956317666,21.73945814369925,20.75130975782872,16.55317024778787,23.579072952270508,21.421236038208008,22.963352206557186,22.540630845880003
23,15.022786975024259,14.873544853069387,12.862320110404932,13.823306679504096,10.958240213607361,13.872484031756185,12.121369361877441,14.676194190979004,12.694049912594545,12.865608100816809
24,14.270985040602172,14.856737498152317,12.862320110404932,12.855624482609612,11.82028768173517,12.201973076815653,12.039946556091309,14.2556791305542,12.615406745986832,12.859245902124888
25,14.317768869463581,14.434753418468727,12.862320110404932,12.718594226168452,11.29860200374795,10.514902697719476,12.039946556091309,13.967643737792969,12.441767197915095,12.859245902124888
26,13.07292203402752,15.244686034082024,12.862320110404932,12.353934949089226,12.039009612844708,10.131915604506075,11.718860626220703,13.925971031188965,12.441767197915095,12.859245902124888
27,14.285225123497932,16.644427310000054,12.862320110404932,13.803551258905644,14.877052763844858,15.186400213861672,11.718860626220703,14.087837219238281,12.526104814839924,13.539724883518156
28,22.679392413221983,22.012301788071817,22.111092378576096,20.58762133773382,18.039188818669572,16.675877444619033,19.610424041748047,18.544103622436523,20.515139594993926,20.86355573809216
29,24.90997561822195,22.14571204287541,22.425238451681352,21.09299349029117,18.800034722611727,18.837506453270645,21.31411361694336,19.194067001342773,22.137572476265014,21.769821976042252
30,15.039291792228736,14.890195075916925,12.862320110404932,12.920333084171457,10.249691173537125,10.973609273201376,12.121369361877441,13.950050354003906,12.520410364522808,12.916588410413434
31,14.28748985780665,14.873387720999858,12.862320110404932,12.782094608338237,10.954933873377104,11.510352151693198,12.039946556091309,13.410186767578125,12.549956129817458,12.859245902124888
