,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,816.217058721956,847.5793898336162,769.7196859424756,794.4294920489165,698.6513218472033,698.7095888478718,717.4920043945312,766.4472045898438,679.1384895693927,771.9979971780433
1,900.039951124383,906.4816293753242,867.4796266947671,886.5378248451955,754.0677392147337,806.4862543204821,806.2809448242188,849.3363037109375,762.4616651118952,855.2972282601615
2,646.10029882143,642.0178355897492,545.3440355046513,601.8966248767797,544.7102293535644,604.2059769086794,555.92578125,577.4146118164062,553.1950872983944,556.0710568666804
3,539.4664916458364,546.2900397536073,514.1016606029847,522.2634718195019,533.8022843363806,542.04915650519,507.4439697265625,522.8837890625,488.46807486294597,516.3747727315781
4,604.2416499953439,619.3664963351292,517.7045724631976,565.431690319733,504.0019942355041,548.0927562504103,531.306396484375,532.3436889648438,534.6716909454491,525.0485910535508
5,503.935700476609,506.1358043837905,486.07799814847533,475.9365664316337,483.2434211527741,481.3013655435669,466.3149108886719,479.2899475097656,462.1052233051475,483.60423185457904
6,652.5969038001745,642.1580310275795,550.1749198063237,558.0765125132807,556.1526655563305,569.2180617841833,569.3372192382812,558.2044067382812,540.0810002029142,550.88810318713
7,817.802565257981,848.9394914809515,765.3434769229359,747.1341654399749,682.3668717983143,720.2036780641528,772.8067626953125,729.5078735351562,742.2672997671089,758.5817223896397
8,901.625457660408,907.8417310226596,908.865772214428,917.1818038775978,668.9577182383945,792.702847729921,799.6459350585938,915.5360107421875,821.6562497089503,894.9772719826217
9,647.6858053574549,643.3779372370844,546.2298167866988,585.2801157551856,541.3789958061932,605.5837676452956,518.7210083007812,575.0338134765625,578.3142770157774,575.4042792223138
10,541.0519981818612,547.6501414009425,511.17248131589696,507.6464617550912,506.0216883010267,508.8712026700697,475.3549499511719,503.30438232421875,559.5136101178938,527.1527489933396
11,605.8271565313688,620.7265979824645,501.53371203871245,534.7770195375539,539.3009674746507,520.9913464706538,491.6479187011719,534.4993286132812,512.1271690593882,546.5729537433473
12,505.5212070126339,507.49590603112574,473.89906847354024,483.7681904158012,468.35113674795195,483.4806493346942,417.5301818847656,489.5421142578125,454.0242059055441,506.4476823181174
13,654.1824103361994,643.5181326749147,552.0561734227902,557.979665403573,574.2253873666494,552.055433228335,551.1206665039062,527.6837768554688,533.0070815125515,545.1520684711774
14,819.3880717940059,850.2995931282868,771.4314809283336,713.661432852827,706.9268935857039,682.6659823788997,744.9282836914062,676.6707763671875,745.9833739571956,678.9671526125962
15,903.2109641964329,909.2018326699947,844.4027553287923,844.0690455591274,737.9975638458667,716.3813146121772,818.7863159179688,837.318115234375,807.7995152565544,853.7200069732659
16,532.4017430127367,539.8515922784266,606.9429632119057,608.7721226566674,554.1981577967041,573.0037113650025,633.37646484375,581.7415771484375,641.0254701362048,561.2182903698391
17,424.12487566526914,437.295917049889,619.3617520608761,670.8414460594593,586.6598870477437,597.9166324975668,632.9529418945312,645.666748046875,621.8155789255187,608.3741229775729
18,487.1437738838426,503.531428306237,606.5690558202573,672.9134582685557,605.9924147910918,595.0485027761441,640.5330200195312,659.158203125,653.1345790978111,637.9829799627393
19,390.86739607275933,430.1840696286632,597.5854381772037,595.1356085119015,560.8153614345449,548.3710297259489,561.4703369140625,563.0606689453125,543.0545690833775,591.4655628043971
20,530.8033303144067,546.3576890170058,624.349683134235,633.6072255992474,719.1502583562427,657.9552990871468,668.4745483398438,658.5501708984375,657.0240910014511,652.729911845558
21,690.1179841767408,689.5011873559122,902.6391283920838,974.3879458209907,810.5957803217882,784.705580582927,874.65283203125,984.3521728515625,854.1132368006545,949.5631047934507
22,773.5105051193825,763.2022434957726,947.6852911338322,1014.9477402402525,894.8989808328545,879.8551498561836,878.524658203125,1014.2637939453125,894.1100761732863,1006.3016323180319
23,523.3041787582604,533.8471481286034,657.2365765546258,640.194859927352,663.4956365920812,612.2181500076023,673.272705078125,666.787841796875,716.1768616878458,633.2010117613212
24,415.02731141079283,431.29147290006597,584.888420057949,585.2242706056095,596.3544417590309,562.0054413879278,535.3656005859375,578.9971923828125,540.6428629494718,589.0518302364354
25,478.04620962936616,497.52698415641385,573.4014973278985,585.8227397056756,643.0398412770937,619.019489245304,558.5828857421875,567.8543701171875,577.0017513341465,569.8116651766733
26,381.769831818283,424.1796254788402,545.5706768125385,538.0435265432727,569.148266972181,559.829342985969,477.85595703125,522.0545043945312,479.736733222345,520.110196377813
27,521.7057660599304,540.3532448671826,727.1300925569312,666.0737708353989,689.3533592724856,642.0155012490476,791.282958984375,727.7716064453125,738.4795358796351,611.8531873554697
28,681.0204199222645,683.4967432060891,783.4814730856044,851.3604814957554,777.4300555611297,787.8254438190309,759.33203125,830.3308715820312,771.9634666501964,814.5985950479687
29,764.4129408649061,757.1977993459493,853.4436007658503,881.7192057867564,825.5096356573509,850.6002990989904,813.8238525390625,859.77099609375,822.6344640040513,858.8017118035447
30,514.2066145037841,527.8427039787804,647.5778513965362,635.1822928998773,637.0335170509773,632.4739447123488,616.6224975585938,621.01220703125,612.10156614878,594.585433457205
31,405.9297471563165,425.2870287502428,554.3547738440172,545.552085474375,578.538325848874,578.6062109873396,532.3363647460938,561.53125,526.076309625905,563.7267158496026
