,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.42171339185315726,0.4725670642552696,0.44292170790507673,0.47252223865756626,0.38151818564616885,0.575,0.4632776081562042,0.5777475237846375,0.42348149258793055,0.821833540691861
1,0.5375723729199195,0.5195862464657016,0.4541620343064569,0.46275999805253404,0.4004923586848529,0.3,0.5265563130378723,0.6329560875892639,0.49932319801041763,0.8169593132673165
2,0.17777239576796963,0.18163626989971712,0.43735617152177664,0.45817778537045223,0.22992279821312386,0.35,0.42610877752304077,0.3836119771003723,0.3558918929349698,0.3176219155472224
3,0.27556276806412416,0.29752295938035644,0.43763526243086753,0.4580514015521786,0.2548116966171558,0.3,0.42610877752304077,0.3787451982498169,0.39001474418977644,0.40536457164981177
4,0.2954340660666237,0.22503777818447634,0.43934209382769446,0.38462153736949845,0.27747136697146585,0.05,0.42610877752304077,0.32578402757644653,0.3955424832071105,0.36685705241616806
5,0.19819313406777775,0.16664881904595916,0.4371600411919295,0.4581043533273571,0.2579255329058989,0.1,0.42610877752304077,0.3782539665699005,0.3625379402005093,0.37075015609778533
6,0.1466601112192247,0.19326226959384105,0.4367554192775737,0.46771932563358093,0.2903604858978767,0.225,0.42610877752304077,0.40302956104278564,0.3252944756293086,0.3040094208987657
7,0.42210193026650933,0.47295954772277227,0.44259071512709536,0.42315844496273425,0.3392394975291618,0.025,0.4632776081562042,0.40776005387306213,0.41403970499043813,0.7647932907468418
8,0.5379609113332715,0.5199787299332043,0.4541908513956357,0.3998780238884952,0.3002613472508127,0.2,0.5265563130378723,0.4143860638141632,0.46019547403398114,0.7534061701243111
9,0.1781609341813217,0.18202875336721977,0.4378760479941508,0.39349896743971197,0.22332381343829316,0.075,0.42610877752304077,0.2172585129737854,0.350890305128254,0.3621773277230638
10,0.27595130647747623,0.2979154428478591,0.4400230442941041,0.3927882664837977,0.22426257284100212,0.0,0.42610877752304077,0.2735656499862671,0.38790644777665384,0.34376511069864996
11,0.29582260447997566,0.225430261651979,0.44326516129397664,0.39107709210291614,0.25200811149565683,0.0,0.42610877752304077,0.21724021434783936,0.4281633237037562,0.34276205829179296
12,0.19858167248112976,0.16704130251346186,0.4428798855372086,0.3842894618416865,0.24820439672881442,0.0,0.42610877752304077,0.21724021434783936,0.39840074804722836,0.17592494817226595
13,0.14704864963257677,0.1936547530613437,0.4430158567080311,0.40263086554502053,0.2581080836836684,0.0,0.42610877752304077,0.4099356532096863,0.35350892602677,0.16284123459245337
14,0.4224904686798614,0.473352031190275,0.4479472597446796,0.36902758929215307,0.28161352164313347,0.0,0.4632776081562042,0.40080562233924866,0.4062251914132356,0.22806375786091607
15,0.5383494497466236,0.5203712134007069,0.45793747327504664,0.37117909692067447,0.28458351755460265,0.0,0.5265563130378723,0.45601409673690796,0.48066046751586283,0.27318910719050604
16,0.3796440338965731,0.3410892329429244,0.48397225180485776,0.4150779833707369,0.21602860156747283,0.075,0.38332632184028625,0.14887970685958862,0.37991393706989585,0.20124709456382775
17,0.41745163404955365,0.47406477124672963,0.44302504259562014,0.40132788134362507,0.2124697570711082,0.1,0.38332632184028625,0.1760755181312561,0.381993115652802,0.35470026901385654
18,0.437623058398754,0.3515539652952025,0.44302504259562014,0.40415896384685074,0.20692469421918508,0.0,0.38332632184028625,0.2755086123943329,0.3794943028962314,0.3456597607195009
19,0.4041510054524731,0.3286441614300945,0.44246445667026674,0.3678543930031046,0.24537266600937627,0.075,0.38332632184028625,0.3264802098274231,0.37697401896085136,0.2906875283365969
20,0.3631508287170384,0.32100771476994944,0.44262376373548407,0.4213886208709734,0.2482550390709194,0.075,0.38332632184028625,0.3962888717651367,0.36097425979182796,0.28998207291790884
21,0.46273086665886864,0.5894965155681651,0.44596889728215344,0.4362186474208307,0.2433643457701674,0.075,0.4205346703529358,0.4581869840621948,0.45089710698769186,0.6565993459847596
22,0.5589598837401719,0.587445165225285,0.449040433734631,0.4148882454317663,0.31131043386795015,0.1,0.4828898310661316,0.4503617286682129,0.4864971517043358,0.26291170067353287
23,0.38064065410936976,0.34207330182381007,0.44302504259562014,0.40307580986895314,0.21423523580970585,0.075,0.38332632184028625,0.13811582326889038,0.34748855413339774,0.2628782692583863
24,0.4184482542623503,0.4750488401276153,0.44273161604005395,0.4046084752767474,0.21524047371637026,0.175,0.38332632184028625,0.14629912376403809,0.36348347655795143,0.2903969026707428
