,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.166579191497023,0.5315185451228415,6.333525804769658,4.273212894723164,5.9272418220866925,4.921384349689248,4.331324100494385,2.593808889389038,7.747286639714289,4.80859258677211
1,9.750827650454985,0.9791280402873949,7.461557355065178,4.632479668769341,6.7333469019275745,4.968147698356535,6.497578144073486,3.6226065158843994,9.184303492888787,5.954808909647424
2,1.7468954285880476,1.003805656240578,4.733945977551242,3.4916758435208184,4.656735455834725,4.5208656861458225,3.3763034343719482,2.1076440811157227,5.156960107042489,3.6333766751823773
3,1.1918861692561324,1.7119674728552368,4.669117926592026,3.4284118807063617,4.491615226030886,4.534566087754742,2.374105453491211,2.6809771060943604,3.623524334629023,3.364447616079913
4,0.0,0.7678980873428063,4.541832660555382,3.1807483416245352,4.344550106275204,4.359920699990666,2.7326040267944336,1.815638780593872,4.1725488336676335,3.019350497970543
5,0.0,1.0260555521606776,4.531226813689561,3.327571577504039,4.207218001264252,4.300723988677846,2.3892266750335693,1.7038464546203613,2.3103646679324967,3.5071294721466955
6,1.3544835304819247,0.1942305846472382,4.542301174145579,3.5836738514302757,4.783731963688618,4.249320214571211,2.399503707885742,2.0423531532287598,6.865128383734832,3.443959559639526
7,5.167496372017512,0.48842141658585886,6.255638625691559,3.945917957983385,5.350934841947777,4.640597929000622,3.331296443939209,2.8820183277130127,8.00913606478027,4.755450555587393
8,9.751744830975474,0.9360309117504122,6.919283006933331,4.210809152095546,5.827748341646407,4.923280044901563,5.693741321563721,4.604400634765625,14.6838553008685,5.174267574696405
9,1.7478126091085358,0.9607085277035953,4.605842986714684,3.3968020992015107,4.194983550574493,4.548069600087633,3.0569186210632324,2.8783671855926514,5.0556788748075,3.2350507741717975
10,1.1928033497766202,1.6688703443182542,4.372024143489805,3.3979505942920936,4.28504617157937,4.076210651441635,2.5511748790740967,2.235316514968872,3.1141894447347873,3.6153067980262423
11,0.0,0.7248009588058235,3.9824611473245217,3.050633379933663,4.3242068343357465,4.171778064450358,2.072467565536499,2.3559069633483887,5.117123885805488,2.903038554278656
12,0.0,0.9829584236236948,14.167600792549177,37.28501039675419,10.820029739664008,6.346787956608398,19.3419189453125,16.407981872558594,9.947670034266123,7.562522197306329
13,1.3554007110024129,0.15113345611025553,3.8016884890366596,3.5765487693544196,5.154550303462364,4.115808295625703,3.541273593902588,2.771360158920288,9.045876793066501,3.5261874494900662
14,5.1684135525379995,0.4453242880488762,16.341025051768128,37.455701603021055,17.663663542360872,9.83166768935269,29.987977981567383,31.267818450927734,10.080053666922895,25.58448506318935
15,9.752662011495962,0.8929337832134295,14.439903343060736,37.46329302162094,13.228001739770034,8.269519339655405,25.66680908203125,27.345722198486328,5.3234534168690075,23.877852597725987
16,0.0,4.828523557320315,13.6304714213498,40.58286856466246,8.221754801371066,5.880006301957628,21.665809631347656,20.907623291015625,51.5727488198287,11.530079835334499
17,0.0,5.497781059707282,79.58978194894776,42.4574429198749,68.02201805744907,19.70151843434106,194.49264526367188,131.51100158691406,238.84702411270254,115.36567771456095
18,0.0,4.583510927824575,74.53789164146087,42.54148055628704,70.4907953746207,19.882001337852824,183.86398315429688,125.20314025878906,215.55053364176135,114.29076950863644
19,0.0,4.828063089797864,80.81745332625735,42.46461705711239,72.44328011378285,20.299917140461496,179.67245483398438,134.3241424560547,276.42058699712607,120.09758391371102
20,0.0,3.991176470022673,75.88619810041547,52.29415716630544,74.36068118604842,22.605378214838684,191.9232635498047,132.91668701171875,276.6029543596139,117.52331978494223
21,2.9010987213672914,4.343418707693671,69.16450988141375,52.208096224125704,53.56617940414895,25.945092132279548,195.9981231689453,137.39080810546875,258.16069779717685,120.0155557906113
22,7.351914791250785,4.799748925477059,74.52526147761235,52.307551450928464,73.54283022688233,26.511717805932282,193.67601013183594,136.47927856445312,252.81246289017545,121.73965165683684
23,0.0,4.842345370258181,74.59807376447063,52.29415716630544,66.45835576418908,21.29117107036617,170.83319091796875,132.0492706298828,180.17802428306018,111.84256149939624
24,0.0,5.511602872645148,79.02674728387983,52.19946894061751,65.35907479437373,27.571404218359238,183.46376037597656,131.6321563720703,232.59943085587906,115.40957488101591
25,0.0,4.597332740762441,71.95904712915075,52.19946894061751,67.36441944559614,27.743224544506557,167.05941772460938,131.86473083496094,97.19871091489678,117.83519297394353
26,0.0,4.84188490273573,76.95806067938517,52.19946894061751,41.59268724699014,26.493313771068383,180.1499481201172,123.79664611816406,153.6593127559911,122.92748236625148
27,0.0,4.004998282960539,76.82623506788956,52.29892416742027,42.168947862528896,27.126507179738535,178.81956481933594,128.08787536621094,185.82925834778194,120.9773039414421
28,2.900509600740503,4.357240520631538,83.31279782188743,52.33814396793527,68.78168718103174,32.04042513172184,169.49356079101562,125.03621673583984,140.62192593078476,128.51273742750385
29,7.351325670623996,4.813570738414925,80.71583919747279,52.307551450928464,71.44658673773931,31.554120640760257,167.08363342285156,166.84439086914062,133.20940287128926,134.7018989136302
30,0.0,4.856167183196048,88.50728903677286,52.29892416742027,62.35555628288717,34.383600579763176,155.86404418945312,153.8629150390625,110.8332362013897,114.45787759442217
31,0.0,5.5254246855830145,79.32793726407918,52.29892416742027,52.33569408379044,32.45709013548486,163.77406311035156,157.63824462890625,96.9551407017345,115.01645639438621
